timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,51.7600,22.7500,4.8000,4.9900,6.1400,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,237.5000,0.0000,93.0000,0.0000,0.0000,6.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1388.1390,174.06,0.00,11.9969,0.00,1550.2021
52,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4600,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,51.7600,22.7500,4.8000,4.9900,6.1400,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,237.5000,0.0000,93.0000,0.0000,0.0000,6.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1368.7790,166.40,0.00,11.7861,0.00,1523.3929
53,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5400,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,51.7600,22.7500,4.8000,4.9900,6.5200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,237.5000,0.0000,93.0000,0.0000,0.0000,6.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1316.0090,162.56,0.00,11.3445,0.00,1467.2245
54,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7600,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,51.7600,22.7500,4.8000,4.9900,6.2000,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,237.5000,0.0000,93.0000,0.0000,0.0000,6.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,1233.9590,200.93,0.00,11.0038,0.00,1423.8852
55,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9600,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,50.0600,22.7500,8.6600,6.9700,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,237.5000,0.0000,93.0000,0.0000,0.0000,6.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,18.1700,0.0000,189.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,1307.5890,106.91,0.00,10.8448,0.00,1403.6542
56,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3100,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,50.0600,22.7500,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,6.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,18.1700,0.0000,186.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,1321.0090,78.14,0.00,10.7251,0.00,1388.4239
57,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2700,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,22.7500,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,236.7900,0.0000,90.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,18.1700,0.0000,179.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,1313.6990,99.25,0.00,10.8327,0.00,1402.1163
58,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5400,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,22.7500,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,226.4100,0.0000,87.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,19.1800,0.0000,168.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,1306.8590,92.54,0.00,10.7270,0.00,1388.6720
59,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4900,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,22.7500,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,214.8300,0.0000,75.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1800,0.0000,158.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,1296.4690,81.98,0.00,10.5636,0.00,1367.8854
60,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.5800,0.0000,0.0000,7.6600,30.5900,50.0400,70.6700,48.5400,22.7500,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,199.2800,0.0000,72.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,151.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,1291.6690,73.34,0.00,10.4588,0.00,1354.5502
61,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8200,0.0000,0.0000,7.2800,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,183.7300,0.0000,60.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,140.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,1279.7190,42.65,0.00,10.1262,0.00,1312.2428
62,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,41.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,44.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,165.8200,0.0000,57.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.7000,0.0000,126.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,1277.5690,37.85,0.00,10.0720,0.00,1305.3470
63,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,41.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,147.9100,0.0000,55.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.7100,0.0000,112.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,1245.6395,13.87,0.00,9.6281,0.00,1249.8814
64,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,44.6296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,128.3100,0.0000,48.0000,0.0000,0.0000,6.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.7100,0.0000,98.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,1203.5887,38.81,0.00,9.5053,0.00,1232.8934
65,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7900,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,10.7800,17.9000,39.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,31.2100,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,41.2902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,108.7100,0.0000,37.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7100,0.0000,84.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1180.6893,41.79,0.00,9.3760,0.00,1213.1033
66,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5900,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,4.3300,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,31.5298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,88.3700,0.0000,30.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7100,0.0000,70.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1167.2889,59.05,0.00,9.4822,0.00,1216.8567
67,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.5200,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,68.0200,0.0000,18.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2200,0.0000,53.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1158.6591,37.95,0.00,9.3467,0.00,1187.2624
68,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.7700,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,1.4600,0.0000,8.0200,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,48.5800,0.0000,13.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2200,0.0000,39.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,1173.4691,38.91,0.00,9.5493,0.00,1202.8298
69,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.6300,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,5.7800,0.0000,8.0200,7.2400,0.0000,1.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,29.1400,0.0000,10.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2300,0.0000,18.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,1163.9091,61.85,0.00,9.7010,0.00,1216.0581
70,BRPL,78DSBRPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3800,0.0000,0.0000,7.6700,30.5900,50.0400,70.6700,48.5400,23.8800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,5.9000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,5.2700,5.7800,0.0000,8.0200,7.2400,0.0000,1.0000,0.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,16.1300,0.0000,8.0000,0.0000,0.0000,6.6700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1157.2291,113.74,0.00,10.0672,0.00,1260.9019
