timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,10.9900,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,214.6300,0.0000,91.0000,0.0000,0.0000,14.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1907.2710,386.60,0.00,19.0447,0.00,2274.8263
52,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,10.9900,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,214.7100,0.0000,91.0000,0.0000,0.0000,14.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1908.4610,387.53,0.00,19.0625,0.00,2276.9285
53,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8500,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.7100,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,14.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1922.3310,352.76,0.00,18.8870,0.00,2256.2040
54,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8500,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.7100,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,14.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1921.6210,356.67,0.00,18.9139,0.00,2259.3771
55,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,17.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1938.6010,351.86,0.00,19.0161,0.00,2271.4449
56,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,5.2400,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,93.0000,0.0000,0.0000,17.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1934.9610,384.65,0.00,19.2610,0.00,2300.3500
57,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0300,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,17.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,1925.2410,411.77,0.00,19.4071,0.00,2317.6039
58,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0300,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,4.6900,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,17.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,1915.7561,431.10,0.00,19.4898,0.00,2327.3663
59,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7771,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.3800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,0.9400,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,228.0200,0.0000,88.0000,0.0000,0.0000,18.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1910.6839,476.51,0.00,19.8287,0.00,2367.3652
60,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7771,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,0.9400,4.2500,8.0100,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,216.7600,0.0000,85.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,1921.9439,490.05,0.00,20.0370,0.00,2391.9569
61,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7771,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,203.7900,0.0000,80.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,1904.4339,508.41,0.00,20.0441,0.00,2392.7998
62,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7771,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,3.8800,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,190.2800,0.0000,75.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,1876.1939,535.47,0.00,20.0342,0.00,2391.6297
63,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7771,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,175.6700,0.0000,68.0000,0.0000,0.0000,18.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,1835.3539,606.02,0.00,20.2838,0.00,2421.0901
64,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7771,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1400,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,30.1600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,160.5300,0.0000,63.0000,0.0000,0.0000,18.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1769.2439,657.23,0.00,20.1586,0.00,2406.3153
65,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.1100,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,48.6375,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,144.6700,0.0000,57.0000,0.0000,0.0000,18.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,1660.5836,730.67,0.00,19.8628,0.00,2371.3908
66,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0500,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,48.6375,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,127.3100,0.0000,49.0000,0.0000,0.0000,17.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,1613.7636,759.67,0.00,19.7131,0.00,2353.7205
67,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,4.0200,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,19.2700,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,108.4600,0.0000,40.0000,0.0000,0.0000,17.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,1514.5361,923.96,0.00,20.2596,0.00,2418.2365
68,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.9700,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,19.2700,4.8900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,43.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,89.1300,0.0000,32.0000,0.0000,0.0000,17.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1475.6161,941.27,0.00,20.1114,0.00,2396.7747
69,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,128.8422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,19.2700,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,38.2497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.7900,0.0000,25.0000,0.0000,0.0000,17.0000,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1425.1082,1001.27,0.00,20.2355,0.00,2406.1427
70,BRPL,73DSBRPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,27.0400,0.0000,128.8422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.2600,25.3500,8.7300,18.0000,0.0000,17.7800,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,22.5700,3.7400,0.0000,0.0000,0.0000,2.4200,3.8400,0.0000,0.9400,4.2500,4.0000,21.7100,0.0000,19.2700,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,52.9200,0.0000,18.0000,0.0000,0.0000,17.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1383.1185,1023.50,0.00,20.1723,0.00,2386.4462
