timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,141.3000,2.2600,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1024.6893,112.74,177.00,8.6754,0.00,1305.7539
52,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,138.7400,2.2600,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1022.1293,95.47,177.00,8.5207,0.00,1286.0786
53,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,135.4000,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1100,1018.7347,-9.93,156.00,7.9841,0.00,1156.8206
54,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,7.5400,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,131.3100,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4800,1028.1193,1.07,140.00,7.9715,0.00,1161.2178
55,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,7.5400,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,126.3500,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.2500,1017.9893,-3.93,179.00,7.9315,0.00,1185.1278
56,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,120.9000,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.9300,1003.1493,42.33,175.00,8.0986,0.00,1212.3807
57,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,114.7500,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.5400,992.8693,81.79,182.00,8.1858,0.00,1248.4735
58,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,107.9300,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.9900,986.1893,116.34,172.00,8.4032,0.00,1266.1261
59,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,100.1300,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.3800,975.7193,156.64,162.00,8.6358,0.00,1285.7235
60,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,91.5900,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.5700,958.5993,198.86,147.00,8.8316,0.00,1295.6277
61,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,82.3500,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.6600,941.2093,247.80,115.00,9.0777,0.00,1294.9316
62,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,5.4500,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,72.5600,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.5900,924.3493,300.59,71.00,9.3580,0.00,1286.5813
63,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,62.0900,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.6000,929.8593,298.66,60.41,9.3859,0.00,1279.5434
64,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.2700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,51.1600,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.6900,912.0193,317.86,55.84,9.3965,0.00,1276.3228
65,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6100,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,19.9800,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4800,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,24.4406,39.7700,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.8700,1033.6504,186.07,51.26,9.4480,0.00,1261.5324
66,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,19.9800,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4800,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,21.3805,28.6000,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.0400,1028.7303,192.14,42.11,9.7304,0.00,1253.2499
67,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,258.2700,19.9800,0.0000,58.5283,0.0000,0.0000,78.4300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4800,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,19.8518,18.7100,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.2000,1145.2416,80.84,10.98,9.4086,0.00,1227.6530
68,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,345.4600,19.9800,0.0000,58.5283,0.0000,0.0000,86.8900,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4800,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,16.0201,11.3700,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3900,1229.8699,4.07,18.31,9.4998,0.00,1242.7501
69,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,19.9800,0.0000,58.5283,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.6500,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,3.3700,1.1400,2.7600,2.5900,14.0700,0.0000,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,12.5524,7.0400,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6500,1230.6322,6.24,45.77,9.8617,0.00,1272.7805
70,NDPL,63DSNDPL2024/11/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,26.6400,0.0000,58.5283,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6700,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,7.7300,2.2800,2.7600,5.1900,14.0700,0.0000,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,6.4001,3.2700,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9557,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9200,1235.4399,21.39,34.33,10.1434,0.00,1281.0165
