timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,20.6600,0.0000,48.6700,0.0000,0.0000,0.0000,101.3700,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,2.0200,10.0800,3.3000,11.0400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,7.1200,10.0400,7.0500,2.2400,12.5600,0.0000,20.4200,1.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2500,0.0000,0.0000,47.3100,0.0000,37.2200,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1304.4240,149.69,0.00,15.3562,0.00,1438.7578
60,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,20.6600,0.0000,48.6700,0.0000,0.0000,0.0000,101.3700,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,5.0500,10.0800,3.3600,11.0400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,7.1200,10.0400,7.0500,2.2400,12.5600,0.0000,20.4200,1.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,45.9400,0.0000,36.2500,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1304.8540,169.69,0.00,15.1320,0.00,1459.4120
61,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,20.6600,0.0000,48.4646,0.0000,0.0000,0.0000,101.3700,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,5.0500,10.0800,3.3600,11.0400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,7.1200,10.0400,7.3800,2.2400,12.5600,0.0000,20.3100,1.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7000,0.0000,0.0000,43.7700,0.0000,35.0700,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1385.3986,86.19,0.00,16.4973,0.00,1455.0913
62,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,20.6600,0.0000,60.0000,0.0000,0.0000,0.0000,101.3700,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,159.7000,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,5.0500,10.0800,3.3600,11.0400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.9600,10.0400,7.3800,2.2400,12.5600,0.0000,20.4000,1.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,41.4300,0.0000,33.6300,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1390.8740,86.19,0.00,16.4941,0.00,1460.5699
63,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,20.6600,0.0000,60.0000,0.0000,0.0000,0.0000,101.3700,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,101.6400,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,1.9400,10.0800,3.2500,11.0400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,6.8900,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,38.8100,0.0000,30.7200,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1291.7840,193.69,0.00,14.6003,0.00,1470.8737
64,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,20.6600,0.0000,60.0000,0.0000,0.0000,0.0000,101.3700,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,1.9400,10.0800,3.2500,11.0400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,6.8900,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8700,0.0000,0.0000,36.1900,0.0000,29.1800,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1267.5940,192.49,0.00,14.3280,0.00,1445.7560
65,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,20.6600,0.0000,60.0000,0.0000,0.0000,0.0000,101.3700,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,1.9400,10.0800,3.2500,10.4400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,6.8900,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,1.8900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9800,0.0000,0.0000,33.1500,0.0000,27.5200,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1258.1140,170.79,0.00,14.3437,0.00,1414.5603
66,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,20.6600,0.0000,48.4646,0.0000,0.0000,0.0000,101.3700,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,1.9400,10.0800,3.2500,10.4400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,1.8900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0700,0.0000,0.0000,30.2600,0.0000,25.5300,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1242.9286,170.89,0.00,14.1466,0.00,1399.6720
67,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,20.6600,0.0000,48.4646,0.0000,0.0000,0.0000,101.3700,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,1.9500,10.0800,3.1900,10.1500,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,1.2600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1900,0.0000,0.0000,27.1100,0.0000,23.1700,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1232.5286,172.69,0.00,13.9730,0.00,1391.2456
68,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,20.6600,0.0000,48.4646,0.0000,0.0000,0.0000,101.3700,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,4.9200,0.0000,29.0300,48.7500,282.9700,56.4600,1.9500,10.0800,3.1900,10.1500,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4000,1.2600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,0.0000,0.0000,23.6900,0.0000,20.6400,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1222.6686,171.69,0.00,13.8487,0.00,1380.5099
69,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.3500,20.6600,0.0000,48.4646,0.0000,0.0000,0.0000,101.3700,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,56.4600,1.9500,4.8400,3.2500,4.8900,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0800,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4200,1.2600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8700,0.0000,0.0000,20.2400,0.0000,17.2300,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1176.7083,205.62,0.00,12.0791,0.00,1370.2492
70,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.3500,22.9900,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,56.4600,1.9900,4.8400,3.4700,4.8400,36.2600,0.0000,0.1000,0.0000,0.6700,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0800,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.4200,1.2600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4800,0.0000,0.0000,16.8300,0.0000,14.4300,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1172.2491,195.62,0.00,12.0286,0.00,1355.8405
71,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.3500,22.9900,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,56.4600,1.9900,4.8400,3.4700,4.8400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.1200,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.4200,1.5700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,13.3200,0.0000,11.6700,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1156.8585,206.72,0.00,11.7641,0.00,1351.8144
72,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8824,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.3500,22.9900,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,29.0300,48.7500,282.9700,56.4600,1.9900,4.8400,3.4700,4.8400,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.1200,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.4200,1.5700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,0.0000,0.0000,10.2600,0.0000,9.0700,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1138.7388,201.62,0.00,11.6394,0.00,1328.7194
73,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.3500,18.6200,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,4.7900,0.0000,29.0300,48.7500,282.9700,56.4600,1.9900,10.4200,3.4700,8.5200,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,9.5400,10.0400,7.0500,3.9000,12.5600,0.8800,20.4200,1.4200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1400,0.0000,0.0000,7.5800,0.0000,6.6700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1123.8363,206.13,0.00,12.1932,0.00,1317.7731
74,BYPL,52DSBYPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.3500,18.6200,0.0000,50.1218,0.0000,0.0000,0.0000,101.3700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,5.0900,0.0000,29.0300,48.7500,282.9700,56.4600,1.9900,10.4200,3.4700,8.5200,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,10.0400,8.2000,9.5400,10.0400,7.0500,3.9000,12.5600,1.5600,20.4200,1.4200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,5.1600,0.0000,4.6800,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1118.7731,193.13,0.00,12.2167,0.00,1299.6864
