Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,79DC2024/12/08,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,10.76,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,126.83,1.61,1.06,0.00,0.00,0.00,15.49,5.17,5.17,231.67,46.33,93.00,41.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,18.17,78.00,182.00,47.00,93.00,16.76,13.71,13.38,13.38
10:30-10:45,79DC2024/12/08,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,10.76,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.80,0.00,123.31,1.61,1.06,0.00,0.00,0.00,15.49,5.17,5.17,226.56,45.31,92.00,40.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,18.17,75.00,175.00,45.00,90.00,16.76,13.12,12.81,12.81
10:15-10:30,79DC2024/12/08,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,118.99,1.61,1.06,0.00,0.00,0.00,15.49,5.17,5.17,197.84,39.57,87.00,37.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,18.17,70.00,163.00,39.00,78.00,16.76,12.43,12.13,12.13
10:00-10:15,79DC2024/12/08,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,113.89,1.61,1.06,0.00,0.00,0.00,15.49,5.17,5.17,185.39,37.08,83.00,35.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,18.17,65.00,153.00,37.00,73.00,16.76,11.66,11.37,11.37
09:45-10:00,79DC2024/12/08,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,0.00,12.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,107.66,1.56,1.06,0.00,0.00,0.00,15.49,5.17,5.17,171.73,34.35,72.00,33.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,18.67,61.00,141.00,34.00,69.00,16.95,10.72,10.46,10.46
09:30-09:45,79DC2024/12/08,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,120.00,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,0.00,12.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,100.39,1.56,1.06,0.00,0.00,0.00,15.49,5.17,5.17,156.74,31.35,63.00,31.00,0.00,6.00,13.34,13.33,0.00,0.00,0.00,16.68,12.30,19.18,55.00,128.00,32.00,63.00,16.95,9.37,9.14,9.14
09:15-09:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,92.37,1.56,1.06,0.00,0.00,0.00,22.01,7.33,7.33,139.28,27.85,56.00,29.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,19.68,49.00,115.00,28.00,57.00,16.95,8.32,8.12,8.12
09:00-09:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.54,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,83.57,1.56,1.06,0.00,0.00,0.00,22.01,7.33,7.33,121.48,24.30,48.00,26.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.30,19.68,43.00,102.00,25.00,50.00,16.95,7.43,7.25,7.25
08:45-09:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,32.90,0.00,134.54,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,73.88,1.56,1.06,0.00,0.00,0.00,22.01,7.33,7.33,102.85,20.57,40.00,23.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,20.18,34.00,81.00,21.00,42.00,17.13,5.84,5.70,5.70
08:30-08:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,37.88,0.00,320.00,0.00,0.00,32.90,0.00,134.54,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,8.06,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,63.16,1.56,1.06,0.00,0.00,0.00,22.01,7.33,7.33,83.15,16.63,30.00,18.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,20.18,28.00,67.00,17.00,33.00,17.13,4.82,4.71,4.71
08:15-08:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,61.56,0.00,320.00,0.00,0.00,32.90,0.00,134.54,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.06,0.00,17.17,16.48,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,51.64,1.56,1.06,0.00,0.00,0.00,22.01,7.33,7.33,60.83,12.16,22.00,12.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,20.18,12.00,28.00,12.00,23.00,17.13,4.05,3.95,3.95
08:00-08:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,94.70,0.00,320.00,0.00,0.00,32.90,0.00,134.54,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,14.05,25.33,1.27,27.34,16.48,0.00,1.40,6.27,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,40.14,1.56,1.06,0.00,0.00,0.00,22.01,7.33,7.33,36.58,7.32,14.00,7.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,21.19,7.00,18.00,8.00,17.00,17.13,3.26,3.17,3.17
07:45-08:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.54,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,5.27,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.44,14.05,26.34,29.06,36.55,32.96,3.56,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,29.79,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,20.68,4.13,8.00,4.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,21.19,4.00,11.00,4.00,8.00,17.32,2.45,2.40,2.40
07:30-07:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.54,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,28.05,26.34,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,21.27,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,9.65,1.93,6.00,2.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,21.19,3.00,7.00,3.00,5.00,17.32,1.71,1.67,1.67
07:15-07:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,57.54,0.00,134.54,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,13.13,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,2.34,0.47,3.00,1.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,21.19,1.00,4.00,1.00,2.00,17.32,1.12,1.09,1.09
07:00-07:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,57.54,0.00,134.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,4.66,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,0.52,0.10,2.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,22.21,300.00,1.00,200.00,1.00,17.32,0.67,0.65,0.65
06:45-07:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,57.54,0.00,134.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,26.49,4.44,28.05,26.34,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,0.30,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,22.21,300.00,300.00,200.00,200.00,17.50,0.35,0.34,0.34
06:30-06:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,57.54,0.00,134.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,20.11,10.54,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,12.01,26.34,29.06,16.64,32.96,16.55,1.40,6.27,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,200.00,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,23.22,300.00,300.00,200.00,200.00,17.50,0.15,0.14,0.14
06:15-06:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,94.70,0.00,320.00,0.00,0.00,32.90,0.00,134.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,340.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,46.69,8.87,5.27,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,12.00,9.68,8.06,32.96,16.55,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,200.00,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,23.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,75.76,0.00,320.00,0.00,0.00,32.90,0.00,134.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,333.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,3.33,0.00,8.06,16.48,3.82,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,200.00,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,56.82,0.00,320.00,0.00,0.00,32.90,0.00,134.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,325.12,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,200.00,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,39.78,0.00,320.00,0.00,0.00,32.90,0.00,114.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,317.25,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,200.00,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,32.90,0.00,94.74,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,309.38,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,200.00,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,32.90,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,301.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.73,7.00,0.00,200.00,1.61,1.06,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,79DC2024/12/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,279.18,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,4.44,0.00,0.00,0.00,0.00,0.00,0.00,13.36,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.34,14.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
