Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.7600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,178.0100,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,14.7000,34.8200,21.1900,34.6500,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,63.9100,3.7100,6.2900,2.3300,0.0000,0.0000,150.0000,0.0000,1.1400,5.1200,43.0100,0.0000,99.8400,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.5600,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,15.6100,26.6900,25.7400,82.0000,193.0000,47.0000,93.0000,11.4200,15.9800,15.5900,15.5900
53,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,178.0100,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,11.3000,30.2200,18.5700,34.6500,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,63.9100,3.7100,6.2900,2.3300,0.0000,0.0000,150.0000,0.0000,1.1400,5.1200,43.0100,0.0000,102.5200,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.5600,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,15.6100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.4200,15.9800,15.5900,15.5900
52,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,178.0100,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,11.3000,30.2200,18.5700,34.6500,128.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,63.9100,3.7100,6.2900,2.3300,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,43.0100,0.0000,104.7500,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.6700,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,15.6100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.5100,15.9800,15.5900,15.5900
51,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,178.0100,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,11.3000,30.0600,18.4400,34.6500,128.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,63.9100,3.7100,6.2900,2.3300,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,43.0100,0.0000,106.6100,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.7200,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,15.6100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.5100,15.9800,15.5900,15.5900
50,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,178.0100,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,8.0600,24.6200,15.1000,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,11.1100,6.2900,2.3300,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,43.0100,0.0000,108.0500,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.7700,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,15.6100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.5100,15.9800,15.5900,15.5900
49,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,178.0100,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.0900,93.6500,120.0100,125.9900,385.3600,144.7200,8.0600,24.6200,15.1000,34.5700,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,11.1100,6.2900,2.3300,0.0000,0.0000,150.0000,0.0000,1.1400,4.9700,43.0100,0.0000,108.4700,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.8100,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,11.6700,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.5100,15.9800,15.5900,15.5900
48,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,168.8600,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.0900,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,29.2200,17.7100,34.5700,106.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,11.1100,6.2900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,43.0100,0.0000,108.6300,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.7100,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.6100,15.9800,15.5900,15.5900
47,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,168.8600,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,82.0200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.0900,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,29.2200,17.7100,34.5700,106.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,11.1100,6.2900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,42.0100,0.0000,108.0600,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.5300,44.5000,0.0000,38.3400,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.6100,15.9800,15.5900,15.5900
46,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,168.8600,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.0900,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,29.2200,17.7100,34.5700,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,11.1100,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,40.0100,0.0000,107.2500,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.4500,44.5000,0.0000,37.6600,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.6100,15.9800,15.5900,15.5900
45,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,168.8600,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.0900,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,29.2200,17.7100,34.5700,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,11.1100,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,36.0200,0.0000,106.0100,5.1000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.4900,44.5000,0.0000,37.0000,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,25.2300,84.0000,196.0000,47.0000,93.0000,11.6100,15.8200,15.4400,15.4400
44,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.0900,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,29.2200,17.7100,30.0400,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.7100,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,32.0200,0.0000,104.3300,5.2000,5.5300,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,230.0000,46.0000,92.3800,44.5000,0.0000,36.3400,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,25.7400,84.0000,196.0000,47.0000,93.0000,11.7900,15.4200,15.0400,15.0400
43,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,29.2200,17.7100,34.5700,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.7100,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,29.0100,0.0000,102.2600,5.2000,5.5300,0.0000,0.0000,0.0000,107.0000,35.6600,35.6700,227.4300,45.4900,91.5400,44.0000,0.0000,36.0000,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,25.7400,82.0000,193.0000,47.0000,93.0000,11.7900,14.9400,14.5700,14.5700
42,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,29.2200,17.7100,34.5700,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,27.0100,0.0000,99.7600,5.2000,5.5300,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,216.9800,43.3900,89.2000,43.5000,0.0000,35.3400,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,25.7400,79.0000,186.0000,45.0000,91.0000,11.7900,14.2400,13.9000,13.9000
41,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,11.4800,28.4500,17.1400,34.5700,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,4.9700,26.0100,0.0000,96.2900,5.2000,5.5300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,206.3300,41.2600,85.0000,41.6600,0.0000,35.0000,80.0000,80.0000,5.1700,8.0500,0.0000,3.7100,26.6900,26.2500,76.0000,179.0000,43.0000,87.0000,11.7900,13.5500,13.2200,13.2200
40,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,24.6200,14.6800,34.5700,114.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,5.1200,25.0100,0.0000,91.2500,5.2000,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,195.1000,39.0200,80.3700,40.0800,0.0000,27.0000,70.0000,70.0000,5.1700,8.0500,0.0000,3.7100,26.6900,30.2800,73.0000,172.0000,41.0000,81.0000,11.8900,12.7500,12.4400,12.4400
39,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,71.5800,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,24.6200,14.6800,29.0900,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,5.1200,24.4100,0.0000,85.0700,5.2000,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,181.3300,36.2700,75.0300,38.1600,0.0000,26.3400,70.0000,70.0000,5.1700,8.0500,0.0000,3.7100,26.6900,30.2800,70.0000,165.0000,38.0000,75.0000,11.8900,11.8700,11.5800,11.5800
38,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,24.6200,14.6800,29.0900,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,5.1200,24.0100,0.0000,78.7700,5.2000,5.5300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,167.8200,33.5600,69.0200,36.2800,0.0000,25.6600,70.0000,70.0000,5.1700,8.0500,0.0000,3.7100,26.6900,29.2700,66.0000,154.0000,34.0000,69.0000,11.8900,10.9500,10.6900,10.6900
37,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,24.6200,14.6800,29.0900,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0003,0.0000,1.1400,5.1200,22.0100,0.0000,72.8600,5.2000,5.5300,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,154.2900,30.8600,62.5500,33.3800,0.0000,25.0000,70.0000,70.0000,5.1700,8.0500,0.0000,3.7100,26.6900,28.2600,60.0000,140.0000,32.0000,63.0000,11.8900,9.9600,9.7200,9.7200
36,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,132.7900,0.0000,320.0001,0.0000,0.0000,70.3500,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,24.6200,14.6800,29.0900,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.1200,20.0000,0.0000,66.5700,5.3800,5.5300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,139.2700,27.8500,55.6200,30.9000,0.0000,21.3400,70.0000,70.0000,5.1700,8.0500,0.0000,3.7100,27.0000,27.7600,54.0000,126.0000,29.0000,57.0000,11.9700,8.8500,8.6300,8.6300
35,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,70.3500,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,24.8900,14.6800,29.0900,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5900,3.0900,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.1200,20.1400,0.0000,59.9500,5.3800,5.5300,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,123.3600,24.6700,48.2600,28.3900,0.0000,20.6600,66.6700,66.6700,5.1700,8.0500,0.0000,3.7100,27.0000,27.2500,48.0000,112.0000,25.0000,51.0000,11.9700,7.7100,7.5300,7.5300
34,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,70.3500,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,29.2200,14.6800,29.0900,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5800,3.0900,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.1200,19.7400,0.0000,53.2800,5.3800,5.5300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,107.7300,21.5500,39.5100,25.4100,0.0000,19.3400,63.3300,63.3300,5.1700,8.0500,0.0000,3.7100,27.0000,27.2500,39.0000,91.0000,22.0000,44.0000,11.9700,6.5300,6.3700,6.3700
33,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,173.5900,150.5300,0.0000,320.0001,0.0000,0.0000,70.3500,100.5200,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,13.3100,65.4900,97.9800,92.5500,385.3600,129.7700,8.3400,29.2200,14.6800,29.0900,95.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,4.1100,76.5800,3.0900,12.5900,2.3300,0.0000,0.0000,150.0002,0.0000,1.1400,5.1200,19.1400,0.0000,46.0200,5.3800,5.5300,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,90.8400,18.1700,33.8200,22.6900,0.0000,19.3400,60.0000,60.0000,5.1700,8.0500,0.0000,3.7100,27.0000,26.2500,33.0000,77.0000,19.0000,37.0000,11.9700,5.2600,5.1300,5.1300
