Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,24.9600,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,20.3200,13.4400,11.6200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,12.8100,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,19.4000,0.0000,42.3900,11.9200,10.7800,0.0000,0.0000,0.0000,31.3800,10.4600,10.4600,109.1400,21.8300,43.7000,24.3000,25.3300,50.6700,0.0000,0.0000,0.0000,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,31.5200,31.5200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,12.8000
34,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,20.3200,13.3700,11.6200,91.1400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.9600,0.0000,38.5900,11.9200,10.7800,0.0000,0.0000,0.0000,29.9700,9.9900,9.9800,88.4900,17.7000,37.7500,21.4900,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,31.2200,31.2200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
33,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,20.3200,13.3700,11.6200,91.1400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.1700,0.0000,35.0200,11.9200,10.7800,0.0000,0.0000,0.0000,29.8100,9.9400,9.9300,70.1300,14.0300,31.6700,16.9300,20.6100,41.2400,0.0000,0.0000,0.0000,0.0000,47.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,30.6100,30.6100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
32,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,193.6000,15.2700,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,19.3800,13.3700,11.6200,91.1400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,44.8900,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,18.0800,0.0000,31.3700,11.9200,10.7800,0.0000,0.0000,0.0000,30.3900,10.1300,10.1300,54.8900,10.9800,25.8700,14.1300,17.5300,35.0600,0.0000,0.0000,0.0000,0.0000,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,30.4600,30.4600,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
31,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9500,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,19.3800,13.3700,11.6200,91.1400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,44.8900,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,23.9500,0.0000,27.6100,11.9200,10.7800,0.0000,0.0000,0.0000,35.2200,11.7400,11.7300,49.1800,9.8300,20.4600,11.4000,14.6900,29.3800,0.0000,0.0000,0.0000,0.0000,46.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,22.8500,22.8500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
30,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,228.5500,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,15.1200,13.3400,11.6200,91.1400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,44.8900,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,23.7800,0.0000,21.9600,11.9200,10.7800,0.0000,0.0000,0.0000,34.3100,11.4400,11.4400,36.2500,7.2500,15.4900,8.8600,12.2800,24.5600,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,23.0200,23.0200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,12.8000
29,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,228.5500,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,72.3600,272.2500,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,15.1200,13.3400,11.6200,91.1400,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,44.8900,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,23.7200,0.0000,18.0600,11.9200,10.7800,0.0000,0.0000,0.0000,33.3100,11.1000,11.1100,25.3500,5.0700,11.2600,6.5000,10.0000,20.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2100,23.2100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,12.8000
28,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5400,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,228.5500,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,15.8400,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,19.3800,13.3400,17.8200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4100,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,23.5200,0.0000,14.0400,11.9200,10.7800,0.0000,0.0000,0.0000,33.0800,11.0300,11.0200,17.7100,3.5400,7.9500,4.5100,7.5100,15.0200,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,23.4000,23.4000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
27,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5400,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,228.5500,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,15.8400,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,19.3800,13.3400,17.8200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6100,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,26.9000,0.0000,10.3900,11.9200,10.7800,0.0000,0.0000,0.0000,23.0900,7.7000,7.7000,9.6300,1.9200,5.3300,3.0600,5.1200,10.2500,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,23.6100,23.6100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
26,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7800,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,228.5500,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,15.8400,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,19.3800,13.3400,17.8200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6100,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,26.8600,0.0000,7.1500,11.9200,10.7800,0.0000,0.0000,0.0000,22.6200,7.5400,7.5500,4.4400,0.8900,3.3200,1.8200,3.2100,6.4200,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,24.0700,24.0700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
25,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7800,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,228.5500,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,15.8400,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,19.3800,13.3400,17.8200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6100,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,26.9200,0.0000,3.9200,11.9200,10.7800,0.0000,0.0000,0.0000,22.0000,7.3300,7.3500,2.2900,0.4600,1.5700,0.6900,1.7800,3.5600,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,18.0400,18.0400,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.8000
24,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7800,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,15.8400,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,17.8200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,26.9300,0.0000,2.0200,11.9200,10.7800,0.0000,0.0000,0.0000,21.9900,7.3300,7.3300,0.1300,0.0200,0.3100,0.3100,0.5900,1.1800,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,17.7100,17.7100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
23,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7800,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7400,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,17.8200,108.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,26.9800,0.0000,0.3600,11.9200,10.7800,0.0000,0.0000,0.0000,22.3400,7.4500,7.4500,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,17.8100,17.8100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
22,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,96.8000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,90.7900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,64.1100,7.4400,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,27.2600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,22.8400,7.6100,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,17.8700,17.8700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
21,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,67.7600,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,90.7900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,18.1500,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,27.7400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,17.9500,17.9500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
20,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,90.7900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,16.2000,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,24.7200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,31.2600,10.4200,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,14.4900,14.4900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
19,48IS2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9400,230.8200,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3300,0.0000,0.0000,10.7500,90.3300,115.7700,121.2800,405.3600,137.4500,8.7400,21.5600,13.8500,21.3000,95.4900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.3300,0.0000,0.0000,1.7100,53.4200,10.3900,0.0000,0.0000,0.0000,45.4200,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,6.4900,64.1100,11.7700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0200,10.3600,24.5200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,31.8900,10.6300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,16.0100,16.0100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,12.8000
