timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,19.3300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1560.9805,92.01,0.00,12.6996,0.00,1640.2909
52,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,1547.0005,89.13,0.00,12.5681,0.00,1623.5624
53,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,20.3300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,1519.4805,57.39,0.00,12.1058,0.00,1564.7647
54,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9900,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,8.6900,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,20.6700,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,1493.7917,46.81,0.00,11.8229,0.00,1528.7788
55,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,20.6700,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1482.3217,37.20,0.00,11.6585,0.00,1507.8632
56,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5700,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,21.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,1495.3717,8.34,0.00,11.5352,0.00,1492.1765
57,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.5300,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,234.7300,0.0000,88.0000,0.0000,0.0000,21.6700,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,1509.3917,-14.35,0.00,11.7016,0.00,1483.3401
58,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,58.5700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,225.5600,0.0000,85.0000,0.0000,0.0000,22.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,1507.0617,-23.35,0.00,11.7536,0.00,1471.9581
59,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.8500,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,213.9000,0.0000,81.0000,0.0000,0.0000,22.3300,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,1501.4917,-99.35,0.00,12.3030,0.00,1389.8387
60,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.0100,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,45.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,203.1300,0.0000,77.0000,0.0000,0.0000,22.6700,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,1497.7617,-114.35,0.00,12.3909,0.00,1371.0208
61,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,189.5700,0.0000,70.0000,0.0000,0.0000,27.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,1516.5824,-133.35,0.00,12.6742,0.00,1370.5582
62,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,170.6000,0.0000,63.0000,0.0000,0.0000,27.6700,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,1486.4624,-121.35,0.00,12.3456,0.00,1352.7668
63,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2700,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,151.5800,0.0000,57.0000,0.0000,0.0000,28.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,107.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,1448.1824,-65.35,0.00,11.6102,0.00,1371.2222
64,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2700,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,5.0300,4.6400,6.2500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,45.3353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,132.6000,0.0000,50.0000,0.0000,0.0000,28.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1414.9769,-37.35,0.00,11.1474,0.00,1366.4795
65,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.2800,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6900,5.7700,9.9200,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,114.2000,0.0000,42.0000,0.0000,0.0000,24.3300,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,6.4400,0.0000,0.0000,1404.6718,-19.79,0.00,10.9375,0.00,1373.9443
66,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6900,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,33.5201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5100,0.0000,0.0000,96.3200,0.0000,33.0000,0.0000,0.0000,23.6700,71.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,1420.7117,-26.79,0.00,11.1794,0.00,1382.7423
67,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.0000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,20.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,76.5200,0.0000,25.0000,0.0000,0.0000,23.0000,70.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1442.4015,-8.79,0.00,11.3060,0.00,1422.3055
68,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.2600,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8200,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4900,0.0000,0.0000,53.4700,0.0000,18.0000,0.0000,0.0000,22.3300,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,1431.4916,-0.32,0.00,11.8432,0.00,1419.3284
69,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,3.5400,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,32.6300,0.0000,12.0000,0.0000,0.0000,21.6700,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2300,0.0000,14.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1422.6916,29.23,0.00,12.5552,0.00,1439.3664
70,BRPL,73DSBRPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.6600,31.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,57.7700,26.5400,8.6800,5.7700,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,11.8300,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,5.2700,1.4600,0.0000,7.1000,7.2400,0.0000,1.0000,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,1.2552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,0.0000,16.5100,0.0000,7.0000,0.0000,0.0000,21.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,1411.5368,86.05,0.00,12.5049,0.00,1485.0819
