Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,355.9200,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,11.0900,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,24.5900,15.4400,33.9800,106.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.1200,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,19.6000,0.0000,113.7300,1.9500,2.4600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,229.1700,45.8300,92.7100,44.9700,0.0000,6.6600,23.0000,23.0000,5.1700,2.6500,0.0000,16.0800,26.5001,27.7500,82.0000,193.0000,46.0000,92.0000,6.5900,16.3200,15.9200,15.9200
53,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,355.9200,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,11.0900,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,26.2900,15.4400,33.9800,107.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.1200,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,19.0000,0.0000,115.0600,1.9500,2.4600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,229.1700,45.8300,93.0800,44.9300,0.0000,6.6600,22.0000,22.0000,5.1700,2.6500,0.0000,16.0800,26.5001,27.7500,82.0000,193.0000,46.0000,92.0000,6.5900,16.3200,15.9200,15.9200
52,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,13.8600,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,30.2100,15.4400,40.1400,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,18.6000,0.0000,115.6800,1.9500,2.3800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,229.1700,45.8300,92.8600,44.8800,0.0000,6.6600,21.0000,21.0000,5.1700,2.6500,0.0000,16.0800,26.5001,27.7500,82.0000,193.0000,46.0000,92.0000,6.5900,16.3200,15.9200,15.9200
51,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,13.8600,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,30.2100,15.4400,40.1400,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,18.0000,0.0000,115.6800,1.9500,2.3800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,229.1700,45.8300,92.9200,44.4800,0.0000,6.6600,20.0000,20.0000,5.1700,2.6500,0.0000,16.0800,26.5001,27.2500,82.0000,193.0000,46.0000,92.0000,6.5900,16.3200,15.9200,15.9200
50,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.8500,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,38.7200,15.4400,40.1400,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,12.0100,0.0000,113.4400,1.9500,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,92.9200,44.8000,0.0000,6.6600,14.6700,14.6700,5.1700,2.6500,0.0000,16.0800,26.5001,26.2400,82.0000,193.0000,46.0000,92.0000,6.5900,16.3200,15.9200,15.9200
49,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.8500,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,38.7200,15.4400,40.1400,125.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,11.2100,0.0000,108.0800,1.9500,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,92.9200,44.6200,0.0000,6.6600,14.0000,14.0000,5.1700,2.6500,0.0000,16.0800,26.5001,26.2400,82.0000,193.0000,46.0000,92.0000,6.5900,16.2300,15.8300,15.8300
48,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,38.7200,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,139.4100,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,92.9200,44.9300,0.0000,6.6600,13.3300,13.3300,5.1700,2.6500,0.0000,16.0800,26.5001,25.2400,82.0000,193.0000,46.0000,92.0000,6.5900,16.0600,15.6700,15.6700
47,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,38.7200,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,137.3900,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,92.9200,44.9500,0.0000,6.6600,13.3300,13.3300,5.1700,2.6500,0.0000,16.0800,26.5001,25.2400,82.0000,193.0000,46.0000,92.0000,6.5900,15.8100,15.4300,15.4300
46,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,38.7200,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,135.2300,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,92.9200,44.7400,0.0000,6.6600,13.3300,13.3300,5.1700,2.6500,0.0000,16.0800,26.5001,25.2400,79.0000,186.0000,46.0000,92.0000,6.5900,15.4900,15.1200,15.1200
45,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,38.7200,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,132.8000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,92.3100,44.9200,0.0000,6.6600,13.3300,13.3300,5.1700,2.6500,0.0000,16.0800,26.5001,25.2400,79.0000,186.0000,46.0000,92.0000,6.5900,15.1600,14.7800,14.7800
44,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.0800,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,130.4300,2.0400,2.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.8400,41.1700,91.3900,44.6000,0.0000,6.6600,14.6700,14.6700,5.1700,2.6500,0.0000,16.0800,26.5001,25.2400,79.0000,186.0000,46.0000,92.0000,6.5900,14.6300,14.2700,14.2700
43,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.0800,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,127.0500,2.0400,2.3000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,202.8100,40.5600,87.9800,43.5500,0.0000,6.6600,14.6700,14.6700,5.1700,2.6500,0.0000,16.0800,26.5001,25.2400,79.0000,186.0000,45.0000,90.0000,6.5900,14.0300,13.6900,13.6900
42,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,59.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.1200,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,110.8800,2.0400,2.3000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,213.2400,42.6500,83.7800,41.8000,0.0000,6.6600,14.6700,14.6700,5.1700,2.6500,0.0000,16.0800,26.5001,26.2400,76.0000,179.0000,44.0000,88.0000,6.5900,13.0300,12.7100,12.7100
41,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,71.5300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.1200,15.4400,44.7500,142.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,106.8500,2.0400,2.3000,0.0000,0.0000,0.0000,32.6000,10.8700,10.8700,205.1500,41.0300,79.0000,39.9600,0.0000,6.6600,14.6700,14.6700,5.1700,2.6500,0.0000,16.0800,26.5001,26.2400,73.0000,172.0000,41.0000,83.0000,6.5900,12.3000,12.0000,12.0000
40,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.1200,15.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,102.8400,2.0400,2.3000,0.0000,0.0000,0.0000,34.7400,11.5800,11.5800,201.3300,40.2700,73.5300,38.0400,0.0000,6.6600,16.0000,16.0000,5.1700,5.3000,0.0000,16.0800,26.5001,26.2400,67.0000,158.0000,39.0000,77.0000,6.5900,11.2700,10.9900,10.9900
39,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,88.7200,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.1200,15.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,98.5600,2.0400,2.3000,0.0000,0.0000,0.0000,38.1900,12.7400,12.7300,187.8300,37.5600,67.5200,35.8400,0.0000,7.0000,17.3300,17.3300,5.1700,5.3000,0.0000,16.0800,26.5001,26.2400,63.0000,147.0000,36.0000,72.0000,6.5900,10.0900,9.8500,9.8500
38,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,88.7200,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.1200,15.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.0300,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,93.4900,2.0400,2.3000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,168.8900,33.7800,61.1600,33.2100,0.0000,7.3400,18.6700,18.6700,5.1700,5.3000,0.0000,16.0800,26.5001,26.2400,58.0000,137.0000,33.0000,65.0000,6.5900,8.8100,8.6000,8.6000
37,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,88.7200,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.7200,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,33.8100,15.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,6.4100,0.0000,87.2000,2.0400,2.3000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,148.0600,29.6100,54.5600,30.5200,0.0000,7.3400,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.5001,26.2400,52.0000,123.0000,29.0000,59.0000,6.5900,9.6600,9.4200,9.4200
36,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,62.6800,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,365.8100,144.6400,12.5400,37.7200,15.4400,38.6100,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,82.0300,2.0400,2.3000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,140.4300,28.0900,47.3700,27.4400,0.0000,7.3400,21.3300,21.3300,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,43.0000,102.0000,26.0000,51.0000,6.6200,8.4700,8.2600,8.2600
35,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.5000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,57.8600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,371.2700,144.6400,12.5400,37.7200,15.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,71.4800,2.0400,2.3000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,121.4000,24.2800,39.8100,24.1300,0.0000,7.3400,21.6700,21.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,37.0000,88.0000,22.0000,43.0000,6.6200,7.2400,7.0700,7.0700
34,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,342.0300,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,62.6800,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5200,0.0000,0.0000,14.8400,93.5900,57.2900,125.9100,382.1300,144.6400,12.7700,32.9100,15.7300,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,60.8600,2.0400,2.3000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,102.1900,20.4400,32.1900,21.0200,0.0000,7.3400,21.3300,21.3300,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,31.0000,74.0000,18.0000,35.0000,6.6200,5.9800,5.8400,5.8400
33,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.7000,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7300,0.0000,0.0000,16.8800,93.5900,57.2900,125.9100,392.9800,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,0.0000,0.0000,10.4300,19.0200,3.6800,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,50.7400,2.0400,2.3000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,81.9600,16.3900,25.0900,18.3500,0.0000,7.6600,22.6700,22.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,23.0000,55.0000,14.0000,29.0000,6.6200,4.7300,4.6100,4.6100
