Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,2.89,4.32,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,2.89,4.32,0.00,16.68,18.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,32.51,28.10,44.22,32.08,40.40,53.79,52.70,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,42.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,3.96,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,53.40,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,40.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,53.40,70.88,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,40.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,70.88,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,40.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,70.88,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,40.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,70.88,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.82,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,70.88,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,53.40,70.88,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,2.89,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,53.40,70.88,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,0.12,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,73.21,12.94,19.56,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.02,0.00,200.00,5.58,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,0.12,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,73.21,12.94,19.56,0.02,0.00,0.00,620.00,0.00,0.00,200.00,33.82,0.00,200.00,5.58,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,9.34,12.00,12.00,0.12,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.56,42.40,26.40,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,73.21,12.94,19.56,0.02,0.00,0.00,620.00,0.00,0.00,200.00,34.62,0.00,200.00,5.77,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,9.00,22.33,22.33,0.19,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,406.41,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.56,42.40,26.40,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,53.40,73.21,12.94,19.56,0.02,0.00,0.00,620.00,0.00,0.00,200.00,35.62,0.00,200.00,5.77,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.66,22.00,22.00,0.19,4.32,0.00,16.68,13.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,406.41,167.10,0.00,320.00,0.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.56,42.40,26.40,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,53.40,73.21,12.94,19.56,0.02,0.00,0.00,620.00,0.00,0.00,200.00,36.42,0.00,200.00,5.77,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,8.66,21.67,21.67,0.19,4.32,0.00,16.68,18.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,74DC2024/09/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,406.41,167.10,0.00,320.00,0.00,0.00,98.64,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.56,42.40,26.40,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,53.40,73.21,12.94,19.56,0.02,0.00,0.00,620.00,0.00,0.00,200.00,37.02,0.00,200.00,5.77,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.34,21.67,21.67,0.19,4.32,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
