Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.01,0.00,200.00,1.94,2.29,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.24,29.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.00,0.00,200.00,1.94,2.37,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,6.66,24.66,24.67,0.00,0.00,0.00,16.68,26.24,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.00,0.00,200.00,1.94,2.37,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,6.66,24.34,24.33,0.00,0.00,0.00,16.68,20.00,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.00,0.00,200.00,1.94,2.37,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.00,24.00,24.00,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.55,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.00,0.00,200.00,1.94,2.37,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.00,23.66,23.67,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,8.01,0.00,200.00,1.99,2.37,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.00,24.00,24.00,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,8.01,0.00,200.00,1.99,2.37,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,8.00,22.66,22.67,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,172.73,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.61,0.00,200.00,1.99,2.37,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.67,22.34,22.33,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,1020.00,0.00,69.96,104.18,172.73,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.61,0.00,200.00,1.99,2.37,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,7.67,22.00,22.00,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.61,0.00,200.00,1.99,2.45,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,7.33,22.66,22.67,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.61,0.00,200.00,1.99,2.45,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.33,21.66,21.67,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,13.95,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.61,0.00,200.00,1.99,2.45,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.33,21.00,21.00,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,211.11,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,21.19,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,32.96,0.00,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,9.21,0.00,200.00,1.99,2.45,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.33,20.00,20.00,0.00,0.00,0.00,16.68,12.50,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,211.11,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,28.53,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,9.00,0.00,200.00,1.99,2.45,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.33,19.00,19.00,0.00,0.00,0.00,16.68,12.50,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,28.53,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,8.80,0.00,200.00,1.99,2.45,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.00,18.34,18.33,0.00,0.00,0.00,16.68,15.00,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,28.53,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,8.80,0.00,200.00,1.99,2.74,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,7.00,17.34,17.33,0.00,0.00,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,63DC2024/11/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.07,92.00,118.76,124.32,418.77,102.75,20.56,28.53,26.39,33.99,148.30,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,13.95,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,8.60,0.00,200.00,1.99,2.74,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,7.00,16.66,16.67,0.00,0.00,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
