timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
63,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,41.8605,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.8200,25.8300,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,92.9700,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1283.3457,-132.00,0.00,12.2739,0.00,1139.0718
64,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,24.3243,0.0000,0.0000,0.0000,0.0000,23.6400,355.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.8300,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,82.8400,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1252.3095,-128.00,0.00,11.9745,0.00,1112.3350
65,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,24.3243,0.0000,0.0000,0.0000,0.0000,23.6400,355.5300,5.2900,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,72.2800,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1234.9095,-100.00,0.00,11.5852,0.00,1123.3243
66,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,24.3243,0.0000,0.0000,0.0000,0.0000,23.6400,355.5300,13.2700,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,61.5000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1226.9895,-84.00,0.00,11.3860,0.00,1131.6035
67,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,24.3243,0.0000,0.0000,0.0000,0.0000,23.6400,355.5300,19.0800,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.6200,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,50.1700,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1213.6495,-99.00,0.00,11.4129,0.00,1103.2366
68,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,24.3243,0.0000,0.0000,0.0000,0.0000,23.6400,355.5300,29.0100,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.1700,8.1400,5.4400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.6200,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,20.2001,38.3000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1199.2568,-79.00,0.00,11.1232,0.00,1109.1336
69,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,24.3243,0.0000,0.0000,0.0000,0.0000,23.6400,370.9400,32.2900,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.2400,8.4500,5.5600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,4.9200,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.6200,3.9000,2.9000,2.7200,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,15.4997,26.7400,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1202.4864,-75.00,0.00,11.1704,0.00,1116.3160
70,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,24.3243,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,36.2600,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.2400,8.4500,5.5600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.2300,4.8500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,7.8600,6.0200,5.4300,0.0000,1.1300,0.0000,0.6800,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,5.0384,16.5700,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1187.3051,-49.00,0.00,10.9151,0.00,1127.3900
71,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,36.2600,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.2400,8.4500,5.5600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,0.6800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,2.3875,8.6800,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1181.3211,-29.00,0.00,10.7224,0.00,1141.5987
72,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.2400,8.4500,5.5600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,0.6800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0500,3.5900,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1164.8836,-20.00,0.00,10.5292,0.00,1134.3544
73,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.3300,8.4500,5.5600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,7.4700,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,0.6800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1152.5736,-15.95,0.00,10.4772,0.00,1126.1464
74,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.3300,8.4500,5.5600,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,0.6800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1147.9836,-2.95,0.00,10.3227,0.00,1134.7109
75,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.3300,8.4500,5.3500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,0.6800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1146.1436,6.05,0.00,10.2273,0.00,1141.9663
76,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,35.7500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.3300,8.4500,5.3500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,8.1100,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,11.6800,5.8000,5.4500,0.0000,4.8800,0.0000,0.6800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1144.6436,14.44,0.00,10.1999,0.00,1148.8837
77,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,36.2600,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.3300,8.4500,5.3500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,7.3900,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,7.7700,5.8000,2.7200,0.0000,1.1400,0.0000,0.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1126.9436,20.15,0.00,10.0944,0.00,1136.9992
78,NDPL,50DSNDPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.3839,21.9512,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,29.0100,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.2500,25.6000,34.4800,0.0000,18.4800,25.5000,4.3300,8.4500,5.3500,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,7.3900,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,8.3000,7.7700,6.0200,0.3200,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1110.8113,18.54,0.00,9.9383,0.00,1119.4130
