Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,87.1200,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,182.5600,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,22.4800,14.0600,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,4.9600,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,29.4300,0.0000,27.0200,11.9200,10.7800,0.0000,0.0000,0.0000,69.3100,23.1000,23.1000,116.7800,23.3500,43.4700,28.0500,25.3300,50.6700,0.0000,0.0000,0.0000,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,54.2800,54.2800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
34,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,87.1200,20.4600,0.0000,0.0000,0.0000,0.0000,0.0000,182.5600,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,21.3600,14.0600,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,19.1800,0.0000,25.3900,11.9200,10.7800,0.0000,0.0000,0.0000,55.2700,18.4200,18.4300,96.3300,19.2700,35.4300,24.6000,21.6600,43.3400,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,51.5600,51.5600,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
33,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,87.1200,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,182.5600,0.0000,0.0000,4.8400,90.3300,115.7700,121.2800,405.3600,122.1000,9.7000,21.3600,14.0600,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,18.3600,0.0000,23.7700,11.9200,10.7800,0.0000,0.0000,0.0000,56.0100,18.6700,18.6600,77.6500,15.5300,28.3700,21.0100,18.6600,37.3400,0.0000,0.0000,0.0000,0.0000,63.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,54.0000,54.0000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
32,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,87.1200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,182.5600,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,111.4600,9.7000,22.4800,14.0600,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,17.1400,0.0000,21.8000,11.9200,10.7800,0.0000,0.0000,0.0000,57.1700,19.0600,19.0500,61.5100,12.3000,19.3700,14.3500,15.5800,31.1700,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,55.5100,55.5100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
31,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,87.1200,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,111.4600,9.7000,22.4800,14.0600,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,16.2700,0.0000,19.4400,11.9200,10.7800,0.0000,0.0000,0.0000,57.5100,19.1700,19.1600,47.4700,9.4900,12.9300,11.4600,11.5300,23.0600,0.0000,0.0000,0.0000,0.0000,60.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,57.1700,57.1700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
30,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,87.1200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.1800,9.7000,22.4800,14.0600,17.4300,65.8200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,15.4500,0.0000,18.4800,11.9200,10.7800,0.0000,0.0000,0.0000,59.1700,19.7200,19.7400,34.5800,6.9100,8.0000,8.7400,7.6100,15.2100,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,56.4800,56.4800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
29,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,87.1200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.1800,9.7000,22.4800,14.0600,17.4300,72.2900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,15.0900,0.0000,15.2600,11.9200,10.7800,0.0000,0.0000,0.0000,62.7400,20.9200,20.9100,23.7400,4.7500,3.8300,6.2800,4.7400,9.4800,0.0000,0.0000,0.0000,0.0000,46.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,56.8200,56.8200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
28,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,48.4000,116.1600,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.1800,9.7000,22.4200,14.0300,17.4300,84.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4100,41.2900,40.5300,29.9500,37.1500,50.3300,19.4500,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,15.1300,0.0000,11.8600,11.9200,10.7800,0.0000,0.0000,0.0000,69.0700,23.0200,23.0300,16.8200,3.3600,0.9700,4.2700,2.6700,5.3300,0.0000,0.0000,0.0000,0.0000,46.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,58.9800,58.9800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
27,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,101.4000,116.1600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.1800,9.7000,22.4200,14.0300,17.4300,84.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,66.6100,74.2300,11.1700,19.0300,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,15.1500,0.0000,8.7100,11.9200,10.7800,0.0000,0.0000,0.0000,67.9000,22.6300,22.6400,10.7900,2.1600,0.3300,2.6400,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,60.6300,60.6300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
26,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,101.4000,134.3200,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.1800,9.7000,22.4200,14.0300,17.4300,84.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,66.6100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,15.2900,0.0000,6.1900,11.9200,10.7800,0.0000,0.0000,0.0000,77.4100,25.8000,25.8000,4.6200,0.9200,0.0300,1.5600,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,62.6800,62.6800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
25,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.1800,9.7000,22.4200,14.0300,17.4300,84.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,5.9900,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.9500,37.1500,50.3300,66.6100,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,21.8700,0.0000,3.7200,11.9200,10.7800,0.0000,0.0000,0.0000,82.0700,27.3600,27.3500,2.3800,0.4800,0.0300,0.6200,1.3300,2.6700,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,49.6600,49.6600,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
24,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.1800,9.7000,22.0300,14.0300,17.4300,84.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,21.5000,0.0000,1.9800,11.9200,10.7800,0.0000,0.0000,0.0000,86.5800,28.8600,28.8600,0.1300,0.0300,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,54.7400,54.7400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
23,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,116.2400,9.7000,22.0300,14.0300,17.4300,84.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,74.2300,11.1700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,21.4100,0.0000,0.3300,11.9200,10.7800,0.0000,0.0000,0.0000,86.1800,28.7300,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0200,57.4800,57.4800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
22,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,120.2000,9.7000,22.0300,14.0300,17.4300,84.6700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,66.6000,74.2300,7.4400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,21.2700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,81.2900,27.1000,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,57.2400,57.2400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
21,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,405.3600,120.2000,9.7000,22.0300,14.0300,17.4300,109.1100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,31.1200,74.2300,4.9600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,21.2200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,79.5600,26.5200,26.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4700,57.4400,57.4400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
20,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,4.8400,56.4900,88.4700,82.8000,402.9300,133.9500,9.7000,22.0300,14.0300,17.4300,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,74.2300,4.9600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,21.7400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,79.1800,26.3900,26.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,57.6900,57.6900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
19,44IS2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0700,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9400,232.9500,154.9000,0.0000,-7.2000,0.0000,0.0000,33.2200,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5500,0.0000,0.0000,11.0000,56.4900,88.4700,82.8000,402.9300,133.9500,9.7000,22.0300,14.0300,17.4300,90.2600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,37.8100,0.0000,0.0000,1.7100,53.8200,26.1800,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,74.2300,7.4400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,23.2700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,49.7800,16.5900,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,36.8600,36.8600,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
