Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,299.0000,46.3700,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,94.4700,0.0000,0.0000,0.0000,0.0000,0.4000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.3700,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,27.1500,13.5000,26.3400,9.6200,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.3900,3.4900,0.0000,78.3000,1.3800,1.4500,0.0000,0.0000,0.0000,15.1400,5.0500,5.0400,116.8200,23.3600,39.7000,26.1100,28.6600,57.3400,1.8700,7.5100,2.9200,1.7700,5.9800,1.7000,1.3700,1.3600,1.9000,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,6.4700,6.4700,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
34,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,323.0200,69.5500,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,94.4700,0.0000,0.0000,0.0000,0.0000,0.8000,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.5500,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,27.1500,13.5000,39.5200,19.2400,9.0600,16.3300,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.4400,0.0000,68.6200,1.3800,1.4500,0.0000,0.0000,0.0000,15.2400,5.0800,5.0900,93.7300,18.7400,34.4700,22.0600,24.6600,49.3400,1.8700,7.5100,2.9200,1.7700,5.9800,1.7000,1.3700,1.3600,1.8700,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,6.3700,6.3700,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
33,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,377.4700,92.7400,0.0409,0.0000,0.0000,0.0000,47.1200,100.6200,270.1700,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,34.2700,94.4700,0.0000,0.0000,0.0000,0.0000,1.1500,36.7300,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,27.1500,13.5000,39.5200,28.9200,27.1700,32.7900,0.0000,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.4000,0.0000,58.6700,1.3800,1.4500,0.0000,0.0000,0.0000,15.2300,5.0800,5.0600,71.6000,14.3200,26.9900,17.6100,21.0000,42.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.7000,1.3700,1.3500,1.8700,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,6.4500,6.4500,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
32,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,25.5700,31.0300,94.4700,0.0000,0.0000,0.0000,0.0000,1.1500,36.7300,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,27.1500,13.5000,39.5200,28.9200,27.1700,32.7900,3.8000,23.4400,0.3800,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.3600,0.0000,48.4200,1.4300,1.4500,0.0000,0.0000,0.0000,15.2600,5.0900,5.0700,51.0500,10.2100,19.5500,13.2700,17.0000,34.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3000,1.2800,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,7.8600,7.8600,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
31,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,139.1200,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,25.5700,29.7400,94.4700,0.0000,0.0000,0.0000,0.0000,1.1500,36.7300,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,1.0900,25.3800,0.0000,0.0000,0.0000,0.0000,50.3700,27.1500,13.5000,39.5200,28.9200,27.1700,32.7900,16.4600,23.4400,0.3800,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.3300,0.0000,38.1600,1.4300,1.4500,0.0000,0.0000,0.0000,17.8300,5.9400,5.9400,32.9300,6.5900,12.6500,9.1900,12.3300,24.6700,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3000,1.2800,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4100,8.3600,8.3600,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
30,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,139.1200,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,25.5700,29.2800,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.7300,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,1.0900,25.3800,0.0000,0.0000,0.0000,0.0000,50.3700,27.1500,26.9900,39.5200,28.9200,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.2900,0.0000,28.9400,1.4300,1.4500,0.0000,0.0000,0.0000,18.1400,6.0500,6.0300,19.3700,3.8700,6.9400,5.5200,10.0000,20.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3000,1.2800,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,9.6400,9.6400,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
29,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,139.1200,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,25.5700,27.6600,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.7300,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,1.0900,25.3800,0.0000,0.0000,0.0000,0.0000,50.3700,27.1500,26.9900,39.5200,28.9200,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.2700,0.0000,20.3200,1.4300,1.4500,0.0000,0.0000,0.0000,18.4200,6.1400,6.1500,9.5500,1.9100,1.5600,2.3500,3.6400,7.2800,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3000,1.2800,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,10.5700,10.5700,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
28,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,131.4100,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,25.5700,26.5200,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.7300,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,1.0400,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,29.7200,26.9900,39.5200,28.9200,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.2100,0.0000,12.9600,1.4300,1.4500,0.0000,0.0000,0.0000,18.7700,6.2600,6.2500,2.9400,0.5900,0.9600,0.5200,1.5000,3.0100,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3100,1.2900,1.8100,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,11.4800,11.4800,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
27,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,92.7400,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,25.5700,26.5200,94.4700,0.0000,0.0000,0.0000,0.0000,1.6100,36.7300,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,29.7200,26.9900,39.5200,28.9200,18.1200,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.1900,0.0000,6.4900,1.4300,1.4500,0.0000,0.0000,0.0000,19.4300,6.4700,6.4800,0.0000,0.0000,0.3900,0.0000,0.3200,0.6300,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3100,1.2900,1.8100,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,11.1900,11.1900,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
26,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,84.4900,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,25.5700,25.9100,94.4700,0.0000,0.0000,0.0000,0.0000,0.9700,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.6700,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,26.9900,26.2700,19.2400,9.0600,16.3300,16.4500,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.1800,0.0000,1.0500,1.4300,1.4500,0.0000,0.0000,0.0000,20.5400,6.8500,6.8500,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3100,1.2900,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4100,11.2200,11.2200,0.9200,0.9500,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
25,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,69.5600,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7700,0.0000,41.1700,25.5700,24.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.4900,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.5500,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,26.9900,26.2600,9.6200,0.0000,16.3300,3.8000,23.4400,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,3.1700,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,21.8100,7.2700,7.2700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3100,1.2900,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,11.4400,11.4400,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
24,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,46.3700,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,29.1500,97.5800,0.0000,0.0000,0.0000,0.0000,0.1600,36.7300,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.3700,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,26.9900,26.2600,9.6200,0.0000,16.3400,0.0000,23.4400,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.1600,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,21.2000,7.0700,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3600,1.2900,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,11.4800,11.4800,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
23,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,18.7600,0.0409,0.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,27.8300,97.5800,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.1500,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,13.5000,13.0700,9.6200,0.0000,16.3400,0.0000,23.4400,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.1800,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,22.2000,7.4000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9200,1.7700,5.9800,1.6700,1.3600,1.2700,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,11.4900,11.4900,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
22,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,9.4000,0.0409,0.0000,0.0000,0.0000,55.6000,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,27.8000,112.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0700,25.3800,0.0000,0.0000,0.0000,0.0000,38.1700,29.7200,13.5000,13.0700,9.6300,0.0000,16.3400,0.0000,23.4400,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.2600,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,22.2500,7.4200,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.3600,1.2700,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,11.8200,11.8200,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
21,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,0.0409,0.0000,0.0000,0.0000,51.3500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,27.8000,112.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3600,29.7200,13.5000,3.3300,9.6300,0.0000,16.3400,0.0000,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.3800,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,22.2700,7.4200,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.3600,1.2700,1.8300,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4100,12.6100,12.6100,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
20,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,375.8500,0.0000,0.0409,0.0000,0.0000,0.0000,47.1200,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,30.4900,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3700,25.8200,13.5000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.5000,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.3600,1.2700,1.8100,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,12.5600,12.5600,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
19,58IS2023/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,327.8200,0.0000,0.0409,0.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,30.4900,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,50.3700,25.8200,13.5000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,3.6800,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5900,2.9200,1.7700,5.9800,1.6700,1.3600,1.2700,1.8100,0.2200,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,4.4200,12.5200,12.5200,0.9200,0.4800,1.8800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
