timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,63.4200,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,12.8400
43,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,65.8200,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.4200
44,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,67.6600,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.8700
45,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.6230,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,69.2700,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.2200
46,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.6230,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,70.7500,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.3300
47,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,8.9200,0.0000,0.0000,75.5300,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.3300
48,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,9.6100,0.0000,0.0000,80.1400,6.7700,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.3300
49,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,192.7800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,9.6100,0.0000,0.0000,86.5900,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,14.3300
50,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,231.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,9.6100,0.0000,0.0000,88.5600,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,14.3300
51,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,9.7700,0.0000,0.0000,90.4100,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.0600
52,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,12.7015,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,9.7700,0.0000,0.0000,92.9800,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.0600
53,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,93.3400,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.0600
54,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,91.8000,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.0600
55,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.2400,0.0000,0.0000,113.8800,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.0600
56,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.2400,0.0000,0.0000,109.1300,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.7100
57,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.6230,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,103.9800,6.2100,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.4200
58,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.6230,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,98.5000,6.2100,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.9300
59,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,40.7237,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.5340,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,93.2300,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.4600
60,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,40.7237,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.5340,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,88.1400,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.8500
61,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,40.7237,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.5340,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,81.1900,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,12.3600
62,88EnNDPL2024/07/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,42.2789,40.7237,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.0782,19.3252,18.4982,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.7669,1.5340,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,0.0000,0.0000,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,77.0700,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.6400
