Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6500,0.0000,0.0000,16.1200,64.6000,97.1200,91.7000,402.1000,116.3500,12.0400,23.8600,14.6900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,12.6000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,13.0000,0.0000,36.0100,6.0400,6.6800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,70.1800,14.0400,27.7900,20.0900,0.0000,36.0000,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,23.0000,55.0000,15.0000,31.0000,12.5400,4.2900,4.1800,4.1800
31,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0100,0.0000,0.0000,16.1200,64.6000,97.1200,91.7000,402.1000,116.3500,12.0400,23.8600,14.6900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,4.1400,75.2100,7.4200,12.6000,1.6500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,13.0000,0.0000,30.1000,6.0400,6.6800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,54.5900,10.9200,23.1100,16.1800,0.0000,34.3400,80.0000,80.0000,5.1800,8.0600,0.0000,3.8600,26.8600,31.2900,19.0000,43.0000,12.0000,23.0000,12.5400,3.2300,3.1400,3.1400
30,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.0000,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5200,0.0000,0.0000,16.1200,64.6000,97.1200,91.7000,402.1000,116.3500,15.0700,30.1800,18.7900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,7.3700,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,16.6000,0.0000,20.9700,6.0400,6.6800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,40.5500,8.1100,18.0600,12.8600,0.0000,33.0000,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,15.0000,35.0000,8.0000,16.0000,12.5400,2.4400,2.3900,2.3900
29,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.1000,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,71.6600,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5600,0.0000,0.0000,16.1200,64.6000,97.1200,91.7000,402.1000,116.3500,15.0700,30.1800,18.7900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,17.0000,0.0000,16.1400,6.0400,6.6800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,28.5900,5.7200,13.9400,8.0000,0.0000,32.0000,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,9.0000,21.0000,5.0000,11.0000,12.5400,1.7700,1.7200,1.7200
28,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3400,116.4200,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,14.4100,29.2000,18.6900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,16.6000,0.0000,11.8200,6.0400,6.7600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,19.3800,3.8700,9.5500,6.0000,0.0000,31.0000,79.6700,79.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,6.0000,14.0000,4.0000,8.0000,12.6400,1.1900,1.1700,1.1700
27,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3400,116.4200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,14.4100,29.2000,18.6900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,15.8000,0.0000,8.1000,6.0400,6.7600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,13.0000,2.6000,6.5700,5.0000,0.0000,30.0000,78.6700,78.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,3.0000,7.0000,3.0000,5.0000,12.6400,0.7500,0.7400,0.7400
26,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,116.5800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,14.4100,29.2000,18.6900,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,15.2000,0.0000,4.9700,6.0400,6.7600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,8.1300,1.6200,3.8200,2.0000,0.0000,30.0000,77.6700,77.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,1.0000,4.0000,1.0000,2.0000,12.6400,0.1000,0.1000,0.1000
25,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,14.4100,31.9500,20.6300,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.2200,15.8000,0.0000,2.1800,6.0400,6.7600,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,3.7700,0.7500,1.6700,1.0000,0.0000,30.0000,76.6700,76.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,1.0000,1.0000,0.0000,1.0000,12.6400,0.0000,0.0000,0.0000
24,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,7.6700,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,15.8000,0.0000,2.2700,6.2200,6.8400,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.6000,0.1200,0.1800,0.2000,0.0000,34.0000,75.3300,75.3300,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
23,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,7.6700,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,8.8400,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,16.6000,0.0000,1.1600,6.2200,6.8400,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,74.0000,74.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
22,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,7.6700,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,2.9600,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,17.2000,0.0000,0.0000,6.2200,6.8400,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,72.6700,72.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
21,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,7.6700,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,18.0000,0.0000,0.0000,6.2200,6.8400,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,71.6700,71.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000
20,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,30.0200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,71.0000,71.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
19,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.1300,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,34.3400,114.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,30.8200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,70.3300,70.3300,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
18,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,145.9600,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5000,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,31.4200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,69.6700,69.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
17,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,145.9600,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5000,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.4500,32.0200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,68.6700,68.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000
16,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,184.6000,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5000,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.6800,32.6200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,67.6700,67.6700,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
15,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3500,252.2200,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,16.8400,33.8000,21.3100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,12.6000,2.3500,0.0000,0.0000,620.0392,0.0000,1.0900,6.6800,33.0200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,66.6700,66.6700,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
14,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,319.8500,173.8400,0.0000,320.0000,0.0000,0.0000,85.2000,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,6.3000,2.9800,0.0000,0.0000,620.0392,0.0000,1.0900,6.6800,30.0200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,60.6700,60.6700,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
13,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.6000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,6.3000,2.9800,0.0000,0.0000,620.0392,0.0000,1.0900,6.6800,31.4200,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
12,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.0400,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.8200,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,5.5700,6.3000,2.9800,0.0000,0.0000,620.9264,0.0000,1.0900,6.6800,32.4200,0.0000,0.0000,6.5000,6.9200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
11,87IS2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.9400,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,127.5800,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.0900,0.0000,44.9100,0.0000,0.0000,6.5200,65.1900,8.2400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,0.0000,80.8200,5.5700,6.3000,2.9800,0.0000,0.0000,620.9264,0.0000,1.0900,6.6800,33.6200,0.0000,0.0000,6.5000,6.9200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
