timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,44.2373,2.2096,0.0000,0.0000,7.7608,0.0000,32.6546,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,180.6300,0.0000,69.5900,0.0000,0.0000,5.0000,26.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.2800,0.0000,116.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000
64,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,44.2373,2.2096,0.0000,0.0000,7.7608,0.0000,32.6546,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,171.4400,0.0000,64.3100,0.0000,0.0000,5.0000,28.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000
65,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,43.6303,2.2096,0.0000,0.0000,7.7608,0.0000,32.6546,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,136.2600,0.0000,52.9200,0.0000,0.0000,5.0000,29.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,29.7700,0.0000,95.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000
66,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,43.6303,2.2096,0.0000,0.0000,8.1168,0.0000,32.6546,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,122.9900,0.0000,47.7200,0.0000,0.0000,5.0000,32.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,29.7700,0.0000,84.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000
67,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,1.6966,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,114.3600,0.0000,31.6900,0.0000,0.0000,9.6600,34.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000
68,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2420,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.7444,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,1.9014,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,96.2400,0.0000,27.1300,0.0000,0.0000,10.3400,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.7800,0.0000,51.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000
69,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2420,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,79.0300,0.0000,22.5000,0.0000,0.0000,14.0000,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.7800,0.0000,32.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000
70,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2420,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,4.8349,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,68.9900,0.0000,18.2500,0.0000,0.0000,14.3400,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.7800,0.0000,32.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2420,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,8.4054,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,54.2700,0.0000,14.0100,0.0000,0.0000,22.6600,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000
72,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,3.3144,6.7112,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6876,26.3529,1.9014,49.4076,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,42.6700,0.0000,9.9100,0.0000,0.0000,23.3400,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2644,30.7800,0.0000,21.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,3.3144,13.4224,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6876,26.3529,1.9014,49.4076,0.2240,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,29.3700,0.0000,6.2600,0.0000,0.0000,16.6600,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000
74,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,4.4144,20.1336,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,49.4076,0.2240,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,17.8500,0.0000,3.3800,0.0000,0.0000,16.0000,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,30.2800,0.0000,6.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000
75,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.8235,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2435,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,52.8765,0.2240,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,11.4300,0.0000,1.4700,0.0000,0.0000,15.0000,44.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3896,31.2800,0.0000,2.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
76,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.9898,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.4849,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,17.8024,35.2141,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,6.1140,62.4104,3.4302,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,6.4300,0.0000,100.0000,0.0000,0.0000,14.0000,43.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,4.1636,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,2.8600,0.0000,100.0000,0.0000,0.0000,10.7700,42.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,4.1636,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.2900,0.0000,100.0000,0.0000,0.0000,10.2000,41.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,1.3483,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6400,40.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,1.3483,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3500,39.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,1.3483,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.7900,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,1.3483,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6400,29.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,61EnBRPL2024/05/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3812,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,61.1460,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,18.6616,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,1.8007,5.9204,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,23.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3896,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
