Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,39.08,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.18,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,43.16,8.33,16.35,0.00,42.92,0.00,0.00,0.31,26.43,0.00,0.00,15.61,93.73,39.74,32.55,13.98,0.00,1.58,0.00,0.00,0.00,0.00,0.26,1.10,0.56,0.00,0.00,360.00,460.00,0.76,1.17,15.05,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.56,9.19,9.18,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.27,17.70,17.70,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
05:15-05:30,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,39.08,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.18,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,14.39,8.33,16.35,0.00,42.92,0.00,0.00,0.31,26.43,0.00,0.00,15.61,93.73,39.74,32.55,13.98,0.00,0.00,0.00,0.00,0.00,0.00,0.26,1.10,0.56,0.00,0.00,360.00,460.00,0.76,1.17,14.97,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.99,9.33,9.32,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.33,17.72,17.72,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
05:00-05:15,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,19.54,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.18,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.16,26.43,0.00,0.00,15.61,93.73,39.74,32.55,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.26,1.10,0.56,0.00,0.00,360.00,460.00,0.76,1.17,14.98,0.00,200.00,1.25,1.30,0.00,0.00,0.00,28.27,9.43,9.42,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.33,17.92,17.92,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
04:45-05:00,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,39.74,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,1.10,0.56,0.00,0.00,360.00,460.00,0.76,1.24,17.49,0.00,200.00,1.25,1.30,0.00,0.00,0.00,28.34,9.45,9.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.34,24.26,24.26,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
04:30-04:45,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,39.74,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,17.10,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.97,9.32,9.33,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.34,24.19,24.19,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
04:15-04:30,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,16.83,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.58,9.19,9.19,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.36,24.19,24.19,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
04:00-04:15,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,16.66,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.68,9.23,9.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.43,24.21,24.21,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
03:45-04:00,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.73,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.62,9.21,9.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.52,24.64,24.64,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
03:30-03:45,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.77,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.58,9.19,9.19,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.50,24.51,24.51,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
03:15-03:30,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.77,0.00,200.00,1.25,1.30,0.00,0.00,0.00,27.08,9.02,9.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.50,24.39,24.39,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
03:00-03:15,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,75.24,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.69,0.00,200.00,1.25,1.30,0.00,0.00,0.00,17.52,5.84,5.84,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.49,24.88,24.88,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
02:45-03:00,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.49,0.00,200.00,1.25,1.30,0.00,0.00,0.00,18.75,6.25,6.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.49,14.92,14.92,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
02:30-02:45,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.49,0.00,200.00,1.25,1.30,0.00,0.00,0.00,18.89,6.30,6.29,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.48,14.92,14.92,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
02:15-02:30,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,52.44,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.74,0.00,200.00,1.25,1.30,0.00,0.00,0.00,19.06,6.35,6.35,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.48,14.96,14.96,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
02:00-02:15,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,52.44,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.99,0.00,200.00,1.25,1.30,0.00,0.00,0.00,19.11,6.37,6.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.48,15.12,15.12,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
01:45-02:00,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,52.44,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,15.43,0.00,200.00,1.30,1.38,0.00,0.00,0.00,19.34,6.45,6.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.53,15.31,15.31,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
01:30-01:45,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,52.44,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,15.18,0.00,200.00,1.30,1.38,0.00,0.00,0.00,19.39,6.46,6.46,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.51,15.36,15.36,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
01:15-01:30,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,47.47,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.89,0.00,200.00,1.30,1.38,0.00,0.00,0.00,19.47,6.49,6.48,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.51,15.45,15.45,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
01:00-01:15,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,47.47,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.71,0.00,200.00,1.30,1.38,0.00,0.00,0.00,19.57,6.52,6.53,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.49,15.54,15.54,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
00:45-01:00,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,31.87,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.69,0.00,200.00,1.30,1.38,0.00,0.00,0.00,19.66,6.55,6.56,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.47,15.66,15.66,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
00:30-00:45,51DC2023/02/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,74.48,21.94,42.85,26.62,31.87,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,42.92,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.76,1.24,14.75,0.00,200.00,1.30,1.38,0.00,0.00,0.00,19.75,6.58,6.59,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.79,9.44,1.86,0.37,1.36,1.05,0.18,3.01,0.22,2.03,1.07,1.64,3.52,3.48,15.75,15.75,1.00,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.63,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,22.00
