timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5900,0.0000,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,3.2700,4.5900,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,46.6700,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,801.0454,-33.37,0.00,8.5240,0.00,759.1514
60,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5900,0.0000,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,3.2700,4.5900,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,46.6700,0.0000,46.4900,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,797.7754,-26.47,0.00,8.2952,0.00,763.0102
61,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5900,0.0000,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,3.1400,4.5900,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,46.3000,0.0000,42.3300,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,797.7354,-19.27,0.00,8.0997,0.00,770.3657
62,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5900,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,3.1400,4.7800,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,44.9100,0.0000,37.7600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,791.4554,-22.87,0.00,8.0169,0.00,760.5685
63,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5000,0.0000,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,3.1400,3.3800,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,43.3200,0.0000,40.7800,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,791.5454,-27.97,0.00,7.9963,0.00,755.5791
64,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,3.1400,4.9400,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,38.2100,0.0000,40.1000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,788.5854,-32.47,0.00,7.9366,0.00,748.1788
65,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,2.5100,4.9900,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,33.1700,0.0000,38.4600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,772.3454,-7.57,0.00,7.4859,0.00,757.2895
66,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,23.0400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.5000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,4.8000,2.5100,4.9900,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,30.9100,0.0000,35.7700,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,767.5654,-12.07,0.00,7.4122,0.00,748.0832
67,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,43.3400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.9100,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.0800,6.0400,11.2800,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,28.9100,0.0000,30.0900,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,889.9654,-120.97,0.00,9.3369,0.00,759.6585
68,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,18.8627,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,43.3400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,50.9100,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.0800,6.0400,11.2800,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,25.2800,0.0000,24.5600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,903.0556,-102.47,0.00,9.2195,0.00,791.3661
69,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,43.3400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,79.7100,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.3400,6.0500,10.4800,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,21.3100,0.0000,22.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,920.4554,-69.47,0.00,8.9858,0.00,841.9996
70,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,43.3400,4.6200,0.0000,0.0141,0.0000,0.0000,0.0000,100.0400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.3400,6.0500,11.2800,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,17.1400,0.0000,16.5800,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,929.2157,-77.47,0.00,9.0656,0.00,842.6801
71,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,44.3500,9.2300,0.0000,0.0141,0.0000,0.0000,0.0000,100.0400,0.0000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.3400,6.0500,11.2800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,3.4300,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,13.5900,0.0000,13.2500,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,916.5758,-77.97,0.00,8.8897,0.00,829.7161
72,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,44.3500,13.8500,0.0000,0.0141,0.0000,0.0000,0.0000,100.0400,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.3400,6.0500,11.2800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,6.8500,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,9.3700,0.0000,9.6000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,906.7057,-67.47,0.00,8.7077,0.00,830.5280
73,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,44.5700,14.3100,0.0000,0.0141,0.0000,0.0000,0.0000,100.0400,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.3400,6.4400,11.2800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,6.8500,0.8200,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,5.9300,0.0000,6.3700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,889.2057,-74.47,0.00,8.6328,0.00,806.1029
74,BYPL,56DSBYPL2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,44.5800,19.6200,0.0000,0.0141,0.0000,0.0000,0.0000,100.0400,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,4.0200,0.0000,28.8000,48.3600,182.5200,57.4400,0.0000,10.3400,6.4400,11.2800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,10.7100,1.9500,2.3600,2.2300,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,3.4100,0.0000,3.6600,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,895.1357,-81.47,0.00,8.6497,0.00,805.0160
