Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,24.1400,15.6600,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,18.9000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,20.4000,0.0000,137.0500,2.7800,3.2300,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,178.6400,35.7300,75.0000,43.0000,0.0000,8.0000,23.6700,23.6700,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,75.0000,175.0000,42.0000,83.0000,8.7600,15.3800,15.0000,15.0000
53,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,24.7600,15.6600,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,18.9000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,18.0000,0.0000,141.8700,2.7800,3.2300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,178.9700,35.7900,73.3300,43.0000,0.0000,7.6600,22.6700,22.6700,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,75.0000,175.0000,42.0000,83.0000,8.7600,15.3800,15.0000,15.0000
52,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,47.3200,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,11.6100,0.0000,144.9200,2.6900,3.1500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,179.6300,35.9300,71.6700,43.0000,0.0000,7.3400,21.3300,21.3300,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,75.0000,175.0000,42.0000,83.0000,8.7600,15.3800,15.0000,15.0000
51,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,11.6100,0.0000,146.2500,2.6900,3.1500,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,180.6200,36.1300,70.0000,43.0000,0.0000,7.3400,19.0000,19.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,75.0000,175.0000,42.0000,83.0000,8.7600,12.7300,12.4200,12.4200
50,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,39.0200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,12.0100,0.0000,147.3200,2.6900,2.9200,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,180.2700,36.0500,66.6700,43.0000,0.0000,7.3400,17.0000,17.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,75.0000,175.0000,42.0000,83.0000,8.7600,12.7300,12.4200,12.4200
49,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,39.0200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,0.0000,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,11.4100,0.0000,138.8600,2.6900,2.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,179.8400,35.9700,63.3300,42.5000,0.0000,7.3400,15.3300,15.3300,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,75.0000,175.0000,42.0000,83.0000,8.7600,12.5300,12.2200,12.2200
48,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,39.0200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,10.8100,0.0000,137.8700,2.9300,2.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,180.9200,36.1800,83.6300,42.0000,0.0000,6.6600,13.0000,13.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,73.0000,169.0000,40.0000,80.0000,8.8500,12.3000,12.0000,12.0000
47,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,39.0200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,10.8100,0.0000,136.6100,2.9300,2.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,180.3400,36.0700,83.6300,41.0000,0.0000,6.6600,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,72.0000,168.0000,40.0000,80.0000,8.8500,11.8500,11.5700,11.5700
46,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,10.8100,0.0000,135.5800,2.9300,2.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,205.4800,41.0900,83.6300,40.0000,0.0000,6.6600,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,70.0000,165.0000,39.0000,78.0000,8.8500,11.4600,11.1800,11.1800
45,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,18.6500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,11.0100,0.0000,133.4800,2.9300,2.9200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,203.4800,40.7000,81.6700,39.0000,0.0000,6.6600,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,67.0000,158.0000,37.0000,75.0000,8.8500,13.2800,12.9600,12.9600
44,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,15.6600,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,11.8100,0.0000,130.6800,2.9300,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,201.4200,40.2800,80.0000,40.0000,0.0000,6.6600,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,69.0000,161.0000,35.0000,71.0000,8.8500,12.8400,12.5200,12.5200
43,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,9.9000,29.9500,15.6600,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,11.0100,0.0000,126.7400,2.9300,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,201.6700,40.3300,73.3300,38.0000,0.0000,6.6600,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.6000,30.2700,64.0000,151.0000,34.0000,68.0000,8.8500,12.3000,12.0000,12.0000
42,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,10.8300,29.9500,15.6600,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,10.6100,0.0000,116.1900,2.9300,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,173.2700,34.6500,69.0000,39.0000,0.0000,6.6600,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,60.0000,140.0000,33.0000,67.0000,8.8500,11.4600,11.1800,11.1800
41,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,253.5100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,34.7600,18.4100,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.8700,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,10.4100,0.0000,110.2800,2.9300,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,162.2300,32.4400,62.3300,37.0000,0.0000,6.6600,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,57.0000,133.0000,32.0000,63.0000,8.8500,10.4900,10.2300,10.2300
40,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,264.1300,0.0000,0.0000,270.0000,0.0000,0.0000,35.2000,72.4300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,34.7600,18.4100,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.4900,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,12.6100,0.0000,103.2300,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,135.0900,27.0200,55.6700,35.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,61.0000,144.0000,34.0000,69.0000,8.8500,11.2600,10.9800,10.9800
39,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,264.1300,0.0000,0.0000,270.0000,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,16.1200,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,34.7600,18.4100,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,0.0000,15.6100,0.0000,0.0000,38.0900,0.0000,50.5000,0.4900,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,12.7500,0.0000,95.7400,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,122.9100,24.5800,49.0000,32.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,57.0000,133.0000,32.0000,63.0000,8.8500,10.5400,10.2900,10.2900
38,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,86.9100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,30.1400,15.7900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1300,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,15.6100,11.2000,0.0000,38.0900,3.6800,50.5000,0.4900,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,12.8800,0.0000,87.1100,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,109.8300,21.9700,42.3300,30.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,48.0000,112.0000,32.0000,63.0000,8.8500,9.5900,9.3600,9.3600
37,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,86.9100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,30.1400,15.7900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1300,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,15.6100,11.2000,9.1200,38.0900,3.6800,50.5000,0.4900,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,12.9800,0.0000,77.3100,3.0200,2.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,96.3900,19.2800,35.6700,27.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,42.0000,98.0000,28.0000,57.0000,8.8500,8.5800,8.3700,8.3700
36,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,244.8200,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,69.5300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,13.8200,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,30.1400,15.7900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.0400,15.6100,11.2000,9.1200,38.0900,3.6800,50.5000,0.4900,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,13.0200,0.0000,60.3100,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,90.0300,18.0000,32.3300,24.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.7500,37.0000,88.0000,21.0000,42.0000,8.9400,7.4900,7.3000,7.3000
35,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,244.8200,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,69.5300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,15.7900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,3.6800,50.5000,0.4900,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,12.9200,0.0000,53.8500,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,77.1500,15.4300,29.0000,22.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.7500,31.0000,74.0000,18.0000,37.0000,8.9400,6.2900,6.1400,6.1400
34,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,69.5300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,3.6800,50.5000,6.4200,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,12.8000,0.0000,47.3800,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,64.6700,12.9300,32.1900,19.5200,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.7500,30.0000,70.0000,17.0000,33.0000,8.9400,4.9900,4.8700,4.8700
33,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,23.6700,0.0000,270.0000,0.0000,0.0000,35.2000,71.6400,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7600,0.0000,0.0000,17.7900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,6.0600,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.0500,36.5800,13.5700,15.6100,11.2000,9.1200,38.0900,3.6800,50.5000,6.4200,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,12.8000,0.0000,41.0100,3.0200,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,55.6800,11.1400,25.0900,15.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.6000,27.7500,24.0000,56.0000,13.0000,27.0000,8.9400,3.6800,3.5900,3.5900
