timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.9300,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,127.4100,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3300,834.2777,426.71,4.00,10.3450,0.00,1254.6427
52,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.8800,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,124.7500,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3300,831.5677,375.66,19.00,10.0037,0.00,1216.2240
53,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.8300,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,120.9400,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3300,827.8377,233.07,44.00,9.0964,0.00,1095.8113
54,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,116.0200,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.2300,819.7777,181.27,69.00,8.6295,0.00,1061.4182
55,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,7.8500,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,118.4000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.9600,830.9877,215.60,64.00,9.0627,0.00,1101.5250
56,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,7.8500,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,111.7700,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.8100,820.0977,266.85,59.00,9.2215,0.00,1136.7262
57,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.6300,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,104.5600,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.3400,796.0377,305.94,54.00,9.0268,0.00,1146.9509
58,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,97.1700,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.6100,790.0977,318.20,55.00,9.1541,0.00,1154.1436
59,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,89.5500,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.9100,773.8077,350.07,45.00,9.1976,0.00,1159.6801
60,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,81.7000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.8700,759.2477,367.13,40.00,9.2951,0.00,1157.0826
61,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,79.9700,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.0700,748.5777,411.52,30.00,9.0901,0.00,1181.0076
62,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,71.2800,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.9900,732.1377,424.75,20.00,9.1431,0.00,1167.7446
63,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.2122,61.8400,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.9600,716.0994,441.81,5.00,9.2328,0.00,1153.6766
64,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.7900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,22.7997,52.5800,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.9300,698.7269,453.33,0.00,9.1982,0.00,1142.8587
65,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1.6900,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,3.4300,4.2800,7.3200,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,21.1098,42.1000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.8900,682.7670,428.61,38.00,8.5041,0.00,1140.8729
66,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,211.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.9500,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,15.7402,31.1600,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.7800,728.5774,387.29,28.00,8.5810,0.00,1135.2864
67,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,230.2300,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.9500,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,9.5601,21.3700,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.6800,738.2473,406.48,0.00,8.8543,0.00,1135.8730
68,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,239.8300,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.9500,13.2500,34.9600,0.0000,23.9800,41.1100,3.3200,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,4.4400,13.9100,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.5800,732.1972,420.87,0.00,8.9593,0.00,1144.1079
69,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,203.3700,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.9500,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,1.4200,5.4900,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8300,690.6472,475.55,0.00,10.5517,0.00,1155.6455
70,NDPL,55DSNDPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,203.3700,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.9500,13.2500,34.9600,0.0000,23.9800,41.1100,3.3300,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.3100,1.3000,3.4200,0.9500,2.7600,2.6000,5.0600,0.0000,0.0000,0.7500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.5700,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2400,698.2972,485.10,0.00,10.5365,0.00,1172.8607
