timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,6.3906,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,7.4621,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.6400,0.0000,0.0000,100.0400,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,70.0000,200.0000,0.0000,0.0000,11.2500
64,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,6.3906,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,7.4621,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.6400,0.0000,0.0000,89.9500,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,63.0000,200.0000,0.0000,0.0000,10.2100
65,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,7.4621,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.6400,0.0000,0.0000,79.6000,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,53.0000,200.0000,0.0000,0.0000,9.2300
66,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,7.4621,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.6400,0.0000,0.0000,69.6100,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,47.0000,200.0000,0.0000,0.0000,8.4000
67,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.2634,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.1932,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8000,0.0000,0.0000,59.1900,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,40.0000,200.0000,0.0000,0.0000,7.0000
68,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.1932,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8000,0.0000,0.0000,48.0800,1.9000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,33.0000,200.0000,0.0000,0.0000,5.9100
69,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,24.0918,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,14.9242,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.3300,0.0000,0.0000,36.2300,1.9000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,25.0000,200.0000,0.0000,0.0000,4.6400
70,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,24.6440,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,14.9242,5.1420,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.3300,0.0000,0.0000,24.9700,1.9000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,16.0000,200.0000,0.0000,0.0000,3.4200
71,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,65.5449,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,27.1948,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.2650,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,7.7130,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.8042,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.3300,0.0000,0.0000,15.2700,1.9000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,10.0000,200.0000,0.0000,0.0000,2.4600
72,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,65.5449,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,34.8648,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,10.2839,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,8.9156,5.5930,15.1682,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.3300,0.0000,0.0000,8.2100,1.9000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,9.0000,200.0000,0.0000,0.0000,1.5900
73,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,69.8514,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,34.8648,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,10.2839,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,8.9156,8.4094,15.1682,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.4800,0.0000,0.0000,4.1600,1.9500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,3.0000,200.0000,0.0000,0.0000,0.9000
74,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,69.8514,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,34.8648,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,10.2839,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,8.9156,8.4094,15.1682,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.4800,0.0000,0.0000,1.6000,1.9500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.4000
75,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,34.8648,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,10.2839,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,8.9156,8.4094,15.1682,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0500
76,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,34.8648,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,10.2839,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,8.9156,8.4094,15.1682,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
77,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,34.8648,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,10.2839,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,8.9156,8.4094,15.1682,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
78,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,34.8648,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,27.5721,0.0000,14.9242,5.5071,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
79,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,14.9242,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,2.9698,2.7551,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.9400,0.0000,0.0000,200.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
80,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,20.3378,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,14.9242,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,4.0406,0.0000,2.7949,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.9400,0.0000,0.0000,200.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
81,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,14.1772,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.1932,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,4.0406,0.0000,2.7949,5.0561,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.9400,0.0000,0.0000,200.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
82,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,14.1772,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.1932,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,0.0000,2.7949,5.0561,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.9400,0.0000,0.0000,200.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
83,70EnNDPL2024/03/23,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2966,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.1932,2.7213,4.8474,0.0000,13.0727,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,0.0000,2.7949,0.0000,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.9400,0.0000,0.0000,200.0000,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
