Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.2700,390.8000,53.0900,0.0000,320.0001,0.0000,0.0000,81.6700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,14.9100,34.8200,17.3200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,18.9000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,6.0100,0.0000,42.7200,4.0800,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,73.3300,14.6600,24.1900,18.0000,0.0000,12.0000,24.6700,24.6700,4.1000,5.3600,0.0000,11.3300,27.0700,25.7400,24.0000,56.0000,14.0000,27.0000,12.3400,4.4000,4.3000,4.3000
31,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.2700,424.0000,53.0900,0.0000,320.0001,0.0000,0.0000,90.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,14.9100,34.8200,17.3200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,25.1600,31.1900,22.3800,10.4800,38.0600,18.9000,40.3600,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.0100,0.0000,35.0800,4.0800,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,58.4200,11.6800,20.0000,14.0000,0.0000,12.6600,27.3300,27.3300,4.1000,5.3600,0.0000,11.3300,27.0700,25.7400,16.0000,39.0000,10.0000,20.0000,12.3400,3.3900,3.3100,3.3100
30,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.2700,494.6300,53.0900,0.0000,320.0000,0.0000,0.0000,98.6900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.2900,93.6300,119.9900,125.9600,403.9900,144.6900,14.9100,34.8200,17.3200,35.7200,113.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,25.1600,31.1900,22.3800,10.4800,38.0600,18.9000,76.5600,0.8700,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,6.0100,0.0000,29.0400,4.0800,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,43.1300,8.6200,15.0000,10.0000,0.0000,13.6600,30.0000,30.0000,4.1000,5.3600,0.0000,11.3300,27.0700,25.7400,10.0000,25.0000,7.0000,13.0000,10.8600,2.2100,2.1500,2.1500
29,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.2700,598.5900,53.0900,0.0000,320.0000,0.0000,0.0000,107.2000,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,14.9100,34.8200,17.3200,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,10.4800,38.0600,37.8100,76.5600,0.8700,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,6.0100,0.0000,22.8200,4.0800,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,29.5400,5.9100,11.6700,6.0000,0.0000,15.0000,32.0000,32.0000,4.1000,5.3600,0.0000,16.0900,27.0700,25.7400,7.0000,18.0000,3.0000,7.0000,10.8600,1.3800,1.3400,1.3400
28,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1200,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,26.6600,31.1900,22.3800,10.4800,38.0600,37.8100,76.5600,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.0100,0.0000,17.3200,4.0800,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,17.1300,3.4300,9.7500,3.0000,0.0000,16.0000,32.6700,32.6700,5.1700,5.3600,0.0000,16.0900,27.0700,26.2400,3.0000,7.0000,1.0000,3.0000,10.9600,0.7800,0.7600,0.7600
27,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1200,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,26.6600,31.1900,22.3800,10.4800,38.0600,37.8100,76.5600,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.0100,0.0000,12.8400,4.0800,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,11.1200,2.2200,6.5300,2.0000,0.0000,17.3400,33.3300,33.3300,5.1700,5.3600,0.0000,16.0900,27.0700,27.2500,1.0000,4.0000,0.0000,1.0000,10.9600,0.3000,0.2900,0.2900
26,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.8800,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,10.4800,38.0600,5.8900,39.2300,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,8.6900,4.0800,0.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,6.7700,1.3500,3.7900,1.0000,0.0000,17.3400,38.6700,38.6700,5.1700,5.3600,0.0000,16.0900,27.0700,27.7500,1.0000,1.0000,0.0000,0.0000,10.9600,0.0500,0.0400,0.0400
25,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.8200,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,3.6800,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,4.4800,4.0800,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,3.4300,0.6900,1.6600,0.1000,0.0000,17.6600,40.0000,40.0000,5.1700,5.3600,0.0000,16.0900,27.0700,28.2700,0.0000,1.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
24,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.4100,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,1.2200,4.2300,4.4500,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.2600,0.0500,0.1800,0.0000,0.0000,18.0000,45.3300,45.3300,5.1700,5.3600,0.0000,16.0900,27.0700,28.7700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
23,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.2300,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,4.2300,4.4500,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.1500,0.0300,0.0000,0.0000,0.0000,18.0000,45.6700,45.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
22,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.0600,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,4.2300,4.4500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0700,0.0100,0.0000,0.0000,0.0000,18.3400,46.0000,46.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
21,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.0600,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,4.2300,4.4500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0200,0.0000,0.0000,0.0000,0.0000,18.6600,46.3300,46.3300,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000
20,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.4500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,41.6700,41.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000
19,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.4500,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.3300,42.3300,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000
18,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,53.0900,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.4500,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,43.0000,43.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000
17,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,26.3400,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,1.0100,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,18.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.4500,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,43.3300,43.3300,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000
16,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.5200,0.0000,0.0000,0.0000,58.5800,19.5300,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.3300,42.3300,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000
15,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.5200,0.0000,0.0000,0.0000,59.6500,19.8900,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,42.3300,42.3300,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000
14,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.5200,0.0000,0.0000,0.0000,60.8500,20.3000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.0000,43.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000
13,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,6.0100,0.0000,0.0000,4.2300,4.5200,0.0000,0.0000,0.0000,61.4900,20.4900,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,43.0000,43.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000
12,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,62.0200,20.6800,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,44.0000,44.0000,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000
11,71IS2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,10.4500,93.6300,119.9900,125.9600,403.9800,144.6900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,18.9000,18.1300,0.0000,49.9100,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.8700,12.5900,0.0000,0.0000,0.0000,168.0000,0.0000,0.7500,4.6600,6.0100,0.0000,0.0000,4.3600,4.5200,0.0000,0.0000,0.0000,62.0200,20.6800,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.6700,43.6700,5.1700,5.3600,0.0000,16.0900,27.0700,29.2700,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000
