Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,172.73,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.44,17.33,17.33,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,172.73,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.30,17.00,17.00,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.10,16.33,16.33,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.14,16.33,16.33,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.00,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,5.94,16.33,16.33,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.86,16.67,16.67,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,5.90,16.67,16.67,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,13.95,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,6.06,16.67,16.67,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,79.38,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,6.27,16.67,16.67,0.00,0.00,0.00,16.68,26.32,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.36,17.67,17.67,0.00,0.00,0.00,16.68,26.32,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.50,17.67,17.67,0.00,0.00,0.00,16.68,26.32,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,17.00,17.00,0.00,0.00,0.00,16.68,26.32,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,1.32,16.48,0.00,13.95,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.59,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.77,17.33,17.33,0.00,0.00,0.00,16.68,26.32,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.00,17.67,17.67,0.00,0.00,0.00,16.68,26.32,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,7.10,16.67,16.67,0.00,0.00,0.00,16.68,26.32,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.23,17.00,17.00,0.00,0.00,0.00,16.68,26.32,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,67DC2024/11/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,11.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.00,0.00,200.00,2.22,2.67,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.27,17.67,17.67,0.00,0.00,0.00,16.68,26.32,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
