timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7100,0.0000,0.0000,7.9300,61.3900,49.9400,70.5500,55.3300,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.1900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,17.8200,6.7600,4.0900,3.3500,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,68.7300,0.0000,17.1900,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.9900,0.0000,35.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,1291.0324,8.66,0.00,15.4830,0.00,1284.2094
72,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.9300,61.3900,49.9400,70.5500,55.3300,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,17.8200,16.7000,12.2900,7.7100,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,47.5800,0.0000,12.2200,0.0000,0.0000,8.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.9900,0.0000,18.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,1319.7624,-14.44,0.00,15.5735,0.00,1289.7489
73,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.0600,61.3900,49.9400,70.5500,55.3300,26.5000,13.3800,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,29.0000,0.0000,4.5800,0.0000,0.0000,8.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1292.5924,48.97,0.00,16.7725,0.00,1324.7899
74,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.0600,61.3900,49.9400,70.5500,55.3300,26.5000,16.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.7600,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,0.0000,8.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1270.7124,87.47,0.00,16.9121,0.00,1341.2703
75,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.0600,61.3900,49.9400,70.5500,55.3300,26.5000,16.6100,17.9200,11.1600,19.6900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,8.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1282.1105,154.65,0.00,17.5721,0.00,1419.1884
76,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.0600,61.3900,49.9400,70.5500,55.3300,26.5000,16.6100,17.9200,11.1600,19.6900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,8.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.3705,198.53,0.00,17.9009,0.00,1457.9996
77,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.0600,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,12.2900,7.7100,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.1605,52.65,0.00,16.6234,0.00,1307.1871
78,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.0300,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.0600,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,11.2500,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,16.7000,0.5400,3.3500,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.8705,57.55,0.00,16.3261,0.00,1272.0944
79,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,17.8200,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.7105,106.20,0.00,16.3386,0.00,1273.5719
80,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.7191,118.41,16.21,16.3488,0.00,1290.9903
81,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,11.8800,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.2306,162.55,27.86,16.6147,0.00,1334.0259
82,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.1306,128.86,45.97,16.2973,0.00,1314.6633
83,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.0206,56.67,87.70,15.6815,0.00,1283.7091
84,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.0506,7.58,122.10,15.2022,0.00,1261.5284
85,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.6610,-78.10,179.17,14.3281,0.00,1215.4029
86,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.9110,-97.36,188.30,14.0844,0.00,1195.7666
87,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.4110,-142.59,202.62,13.7086,0.00,1165.7324
88,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.9110,-23.23,59.00,14.7155,0.00,1140.9655
89,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.0610,-77.72,94.00,15.0232,0.00,1103.3178
90,BRPL,63DSBRPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.1100,61.3900,49.9400,70.5500,55.3300,23.7600,16.6100,17.9200,11.1600,19.6200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.5210,-89.27,76.00,14.9133,0.00,1072.3377
