timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,20.9906,20.1954,0.0000,0.0000,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0741,4.1880,0.0000,0.0000,12.0235,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,69.8600,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,16.7600,0.0000,0.0000,6.9600
43,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,20.9906,20.1954,0.0000,0.0000,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0741,4.1880,0.0000,0.0000,12.0235,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,67.8500,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,16.7600,0.0000,0.0000,7.3600
44,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,20.9906,20.1954,0.0000,4.5017,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0741,4.1880,0.0000,0.0000,9.8207,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,72.9900,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,16.7600,0.0000,0.0000,7.9400
45,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,20.9906,20.1954,0.0000,4.5017,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0741,4.1880,0.0000,0.0000,9.8207,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.7700,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,16.7600,0.0000,0.0000,8.3400
46,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,20.9906,20.1954,0.0000,9.0060,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.9516,4.1880,0.0000,0.0000,9.8207,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,82.3300,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,16.7600,0.0000,0.0000,8.8700
47,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,20.9906,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6724,4.1880,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.1200,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,16.7600,0.0000,0.0000,9.5600
48,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,20.9906,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6724,4.1880,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.6000,4.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,16.7600,0.0000,0.0000,9.5600
49,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8534,4.1553,0.0000,0.0000,12.0235,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.6200,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,16.5700,0.0000,0.0000,9.5600
50,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8534,4.1553,0.0000,0.0000,12.0235,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.0400,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,16.5700,0.0000,0.0000,9.5600
51,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7153,4.1553,0.0000,0.0000,12.0235,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,78.6800,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.5700,0.0000,0.0000,13.0200
52,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.7153,4.1553,0.0000,0.0000,9.8207,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.7500,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,16.5700,0.0000,0.0000,13.0500
53,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.9393,4.1553,0.0000,0.0000,9.8207,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,68.2900,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,16.3900,0.0000,0.0000,13.0000
54,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.9393,4.1553,0.0000,0.0000,9.8207,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.7000,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,16.3900,0.0000,0.0000,12.9600
55,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.9393,4.1553,0.0000,0.0000,9.8207,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.8900,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,12.9100
56,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.9393,4.1553,0.0000,0.0000,9.8207,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,64.5500,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,12.8000
57,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8319,4.1553,0.0000,0.0000,9.8207,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.8400,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,16.3900,0.0000,0.0000,12.4300
58,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.2452,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8319,4.1553,0.0000,0.0000,9.8207,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.4576,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,66.7300,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,16.3900,0.0000,0.0000,12.0400
59,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,20.9222,20.1954,0.0000,17.8585,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.8780,4.1553,0.0000,0.0000,9.8207,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.9301,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,63.3100,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,11.5700
60,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,20.9222,20.1954,0.0000,17.8585,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9760,4.1553,0.0000,0.0000,9.8207,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.9301,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,59.2300,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,16.3900,0.0000,0.0000,11.1300
61,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.2452,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9760,4.1553,0.0000,0.0000,9.8207,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,42.8600,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,10.5100
62,71EnNDPL2024/08/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,28.3416,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.6959,37.7374,6.3090,13.0081,8.0961,9.8698,15.1651,0.0000,8.2452,20.9222,20.1954,0.0000,17.8585,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9760,4.1553,0.0000,0.0000,9.8207,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.8300,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,16.6700,0.0000,0.0000,9.8200
